,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
1,2,10000698,0,0,10000698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
2,3,0,0,9999534,0.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,46668832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
4,5,10004809,0,0,855.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
5,6,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
6,7,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
7,8,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
9,10,0,0,0,9998403.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,9995811.0,0.0,0.0,46668832
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,46668832
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995616.0,0.0,0.0,46668832
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
17,18,0,9998264,0,0.0,0.0,5551.0,9992942.0,0.0,5322.0,0.0,0.0,0.0,46668832
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5322.0,0.0,0.0,0.0,46668832
19,20,9996002,10004608,0,0.0,0.0,10001553.0,0.0,0.0,10009930.0,0.0,0.0,0.0,46668832
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10008700.0,0.0,0.0,0.0,46668832
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004969.0,0.0,0.0,0.0,46668832
22,23,0,0,0,0.0,10000698.0,855.0,10004371.0,0.0,10000598.0,0.0,0.0,0.0,46668832
23,24,0,0,0,0.0,0.0,855.0,0.0,0.0,10000598.0,0.0,0.0,0.0,46668832
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000598.0,0.0,0.0,0.0,46668832
25,26,0,0,0,0.0,855.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,46668832
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,46668832
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,46668832
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,46668832
29,30,0,0,0,0.0,0.0,0.0,10000598.0,0.0,0.0,0.0,0.0,0.0,46668832
30,31,9998404,10000185,0,0.0,9998403.0,1.0,4512.0,0.0,9995673.0,0.0,0.0,0.0,46668832
31,32,0,0,9996172,0.0,0.0,1.0,0.0,0.0,9995673.0,9996172.0,0.0,0.0,46668832
32,33,0,0,10002616,0.0,0.0,1.0,0.0,0.0,9995673.0,10002616.0,0.0,0.0,46668832
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995673.0,0.0,0.0,0.0,46668832
34,35,0,0,0,0.0,0.0,1.0,9995673.0,0.0,0.0,0.0,0.0,0.0,46668832
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
37,38,0,9997206,0,0.0,0.0,0.0,0.0,0.0,9997206.0,0.0,0.0,0.0,46668832
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997206.0,0.0,0.0,0.0,46668832
39,40,0,0,0,0.0,0.0,0.0,9997206.0,0.0,0.0,0.0,0.0,0.0,46668832
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46668832
41,42,0,0,10002084,0.0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,9992470.0,46668832
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992470.0,46668832
43,44,0,0,10002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994897.0,46668832
44,45,0,10001531,0,0.0,0.0,0.0,8589.0,0.0,9992942.0,0.0,0.0,19994897.0,46668832
45,46,0,0,9998128,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,0.0,29993025.0,46668832
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,46668832
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,46668832
48,49,0,10002555,0,0.0,0.0,0.0,0.0,10002555.0,0.0,0.0,0.0,29993025.0,46668832
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,46668832
50,51,0,10004371,0,0.0,0.0,0.0,0.0,10004371.0,0.0,0.0,0.0,29993025.0,46668832
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,46668832
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,46668832
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,46668832
