,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045529
1,2,10001970,0,0,10001970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045529
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045529
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045529
4,5,0,0,10001022,0.0,0.0,0.0,0.0,0.0,0.0,10001022.0,0.0,0.0,46045529
5,6,0,0,10004047,0.0,0.0,0.0,0.0,0.0,0.0,10004047.0,0.0,0.0,46045529
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045529
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045529
8,9,10000032,0,0,9999696.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,46045529
9,10,0,0,0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045529
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045529
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46045529
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999148.0,0.0,4995549.0,46045529
13,14,0,10001761,0,0.0,0.0,0.0,10001761.0,0.0,0.0,0.0,0.0,4995549.0,46045529
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,46045529
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,46045529
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,46045529
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995198.0,46045529
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001137.0,0.0,4994061.0,46045529
19,20,10002716,0,9996121,9364.0,0.0,9993352.0,0.0,0.0,0.0,0.0,0.0,14990182.0,46045529
20,21,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,0.0,0.0,14990182.0,46045529
21,22,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,10000474.0,0.0,4989708.0,46045529
22,23,10002895,0,10005507,9994277.0,10001970.0,0.0,0.0,0.0,0.0,9998091.0,0.0,4997124.0,46045529
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,46045529
24,25,10004605,10000904,0,10004605.0,0.0,0.0,10000903.0,0.0,1.0,0.0,0.0,4997124.0,46045529
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,46045529
26,27,0,9998412,0,0.0,0.0,0.0,9998412.0,0.0,1.0,0.0,0.0,4997124.0,46045529
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,46045529
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,46045529
29,30,9999696,0,0,0.0,9999696.0,0.0,0.0,0.0,1.0,0.0,0.0,4997124.0,46045529
