,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57863086
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998132.0,0.0,5001303.0,0.0,0.0,0.0,57863086
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001303.0,0.0,0.0,0.0,57863086
3,4,9998926,0,0,4990475.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,57863086
4,5,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,57863086
5,6,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,57863086
6,7,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,57863086
7,8,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,57863086
8,9,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,57863086
9,10,0,0,9998299,0.0,0.0,5008451.0,0.0,0.0,5001303.0,4993421.0,0.0,5004878.0,57863086
10,11,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,5004877.0,0.0,1.0,57863086
11,12,0,0,0,0.0,0.0,5008451.0,5001303.0,0.0,0.0,1.0,0.0,0.0,57863086
12,13,0,0,0,5008451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57863086
13,14,9998539,0,0,4992142.0,0.0,5006397.0,0.0,0.0,0.0,0.0,0.0,0.0,57863086
14,15,0,0,0,0.0,0.0,5006397.0,0.0,0.0,0.0,0.0,0.0,0.0,57863086
15,16,0,0,0,0.0,0.0,5006397.0,0.0,0.0,0.0,0.0,0.0,0.0,57863086
16,17,0,9997261,0,0.0,0.0,5006397.0,0.0,0.0,9997261.0,0.0,0.0,0.0,57863086
17,18,9997573,10003466,0,17008.0,0.0,14986962.0,0.0,0.0,20000727.0,0.0,0.0,0.0,57863086
18,19,0,0,0,0.0,0.0,14986962.0,9999509.0,0.0,10001218.0,0.0,0.0,0.0,57863086
19,20,0,0,0,0.0,0.0,14986962.0,9998014.0,0.0,3204.0,0.0,0.0,0.0,57863086
20,21,0,0,0,0.0,0.0,14986962.0,0.0,0.0,3204.0,0.0,0.0,0.0,57863086
21,22,0,0,0,0.0,0.0,14986962.0,0.0,0.0,3204.0,0.0,0.0,0.0,57863086
22,23,0,0,0,0.0,9996487.0,4990475.0,0.0,0.0,3204.0,0.0,0.0,0.0,57863086
23,24,0,0,0,0.0,0.0,4990475.0,0.0,0.0,3204.0,0.0,0.0,0.0,57863086
24,25,0,10001701,0,0.0,4990475.0,0.0,0.0,0.0,10004905.0,0.0,0.0,0.0,57863086
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004905.0,0.0,0.0,0.0,57863086
26,27,0,0,0,0.0,0.0,0.0,5000529.0,0.0,5004376.0,0.0,0.0,0.0,57863086
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004376.0,0.0,0.0,0.0,57863086
28,29,0,9997333,0,0.0,0.0,0.0,10003576.0,0.0,4998133.0,0.0,0.0,0.0,57863086
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998132.0,1.0,5000535.0,0.0,4999814.0,57863086
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4999814.0,0.0,0.0,57863086
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,1.0,4998396.0,0.0,5000751.0,57863086
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5000751.0,57863086
33,34,10000594,0,0,0.0,5008451.0,4992143.0,0.0,0.0,0.0,0.0,0.0,5000751.0,57863086
34,35,0,0,9997078,0.0,4992142.0,1.0,0.0,0.0,0.0,0.0,0.0,14997829.0,57863086
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000001.0,0.0,4997828.0,57863086
36,37,0,0,9998345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996173.0,57863086
37,38,0,10001991,0,0.0,0.0,1.0,10001991.0,0.0,0.0,0.0,0.0,14996173.0,57863086
38,39,9999469,10000334,9999816,9982460.0,17008.0,2.0,10000333.0,0.0,1.0,0.0,0.0,24995989.0,57863086
39,40,0,10001806,0,0.0,0.0,2.0,5000504.0,5001303.0,0.0,0.0,0.0,24995989.0,57863086
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24995989.0,57863086
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24995989.0,57863086
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995989.0,57863086
43,44,0,10001025,0,0.0,0.0,1.0,10001025.0,0.0,0.0,0.0,0.0,24995989.0,57863086
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995989.0,57863086
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995989.0,57863086
46,47,9997397,9999509,9997983,24874.0,0.0,9972524.0,0.0,9999509.0,0.0,0.0,0.0,34993972.0,57863086
47,48,0,9998014,0,0.0,0.0,9972524.0,0.0,9998014.0,0.0,0.0,0.0,34993972.0,57863086
48,49,0,0,9996205,0.0,0.0,9972524.0,0.0,0.0,0.0,10001257.0,0.0,34988920.0,57863086
49,50,0,0,0,0.0,0.0,9972524.0,0.0,0.0,0.0,0.0,0.0,34988920.0,57863086
50,51,0,0,9997730,9972524.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44986649.0,57863086
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986649.0,57863086
52,53,9998003,0,0,9992395.0,0.0,5608.0,0.0,0.0,0.0,0.0,0.0,44986649.0,57863086
53,54,0,0,0,0.0,0.0,5608.0,0.0,0.0,0.0,0.0,0.0,44986649.0,57863086
54,55,0,9995915,0,5608.0,0.0,0.0,4995385.0,5000529.0,1.0,0.0,0.0,44986649.0,57863086
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44986649.0,57863086
56,57,10001512,10003576,0,19051.0,0.0,9982461.0,0.0,10003576.0,1.0,0.0,0.0,44986649.0,57863086
57,58,0,0,0,0.0,0.0,9982461.0,0.0,0.0,1.0,0.0,0.0,44986649.0,57863086
58,59,0,0,0,0.0,0.0,9982461.0,0.0,0.0,1.0,0.0,0.0,44986649.0,57863086
59,60,0,0,0,0.0,9982460.0,1.0,0.0,0.0,1.0,0.0,0.0,44986649.0,57863086
60,61,0,9994807,0,0.0,0.0,1.0,0.0,1.0,9994807.0,10007427.0,0.0,34979222.0,57863086
61,62,0,10004405,9993756,0.0,0.0,1.0,0.0,0.0,19999212.0,9991698.0,0.0,34981280.0,57863086
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,19999212.0,0.0,0.0,34981280.0,57863086
63,64,10001887,10005398,0,9977012.0,1.0,24875.0,0.0,0.0,30004610.0,0.0,0.0,34981280.0,57863086
64,65,0,10001282,0,0.0,0.0,24875.0,0.0,0.0,40005892.0,0.0,0.0,34981280.0,57863086
65,66,0,0,0,0.0,0.0,24875.0,0.0,10001991.0,30003901.0,0.0,0.0,34981280.0,57863086
66,67,0,0,0,0.0,0.0,24875.0,1.0,10000333.0,20003567.0,0.0,0.0,34981280.0,57863086
67,68,0,0,0,0.0,24874.0,1.0,0.0,5000504.0,15003063.0,0.0,0.0,34981280.0,57863086
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,15003063.0,0.0,0.0,34981280.0,57863086
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,15003063.0,0.0,0.0,34981280.0,57863086
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,15003063.0,0.0,0.0,34981280.0,57863086
71,72,9994745,0,10002874,22221.0,9972524.0,1.0,0.0,10001025.0,5002038.0,9990989.0,0.0,34993165.0,57863086
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,5002038.0,0.0,0.0,34993165.0,57863086
73,74,9992395,0,0,0.0,9992395.0,1.0,0.0,0.0,5002038.0,0.0,0.0,34993165.0,57863086
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5002038.0,0.0,0.0,34993165.0,57863086
75,76,9999535,0,0,9974875.0,5608.0,19053.0,0.0,0.0,5002038.0,10001601.0,0.0,24991564.0,57863086
76,77,0,0,0,0.0,0.0,19053.0,0.0,0.0,5002038.0,0.0,0.0,24991564.0,57863086
77,78,0,0,0,0.0,19051.0,2.0,0.0,0.0,5002038.0,0.0,0.0,24991564.0,57863086
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,5002038.0,10001349.0,0.0,14990215.0,57863086
79,80,0,10000513,0,0.0,0.0,2.0,0.0,0.0,15002551.0,10000853.0,0.0,4989362.0,57863086
80,81,0,0,10000628,0.0,0.0,2.0,0.0,0.0,15002551.0,0.0,0.0,14989990.0,57863086
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,15002551.0,0.0,0.0,14989990.0,57863086
82,83,0,0,0,0.0,0.0,2.0,0.0,4995385.0,10007166.0,9996569.0,0.0,4993421.0,57863086
83,84,0,0,0,2.0,0.0,0.0,0.0,0.0,10007166.0,0.0,0.0,4993421.0,57863086
84,85,9998594,0,0,21580.0,9977012.0,2.0,0.0,0.0,10007166.0,0.0,0.0,4993421.0,57863086
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,10007166.0,0.0,0.0,4993421.0,57863086
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,10007166.0,0.0,0.0,4993421.0,57863086
87,88,10001649,0,0,10001649.0,0.0,2.0,0.0,0.0,10007166.0,0.0,4993421.0,0.0,57863086
88,89,0,0,9998545,0.0,0.0,2.0,0.0,0.0,10007166.0,0.0,5004877.0,4993668.0,57863086
89,90,9997095,0,9998423,0.0,0.0,9997097.0,0.0,0.0,10007166.0,0.0,1.0,14992090.0,57863086
90,91,0,0,0,0.0,0.0,9997097.0,0.0,0.0,10007166.0,10001457.0,0.0,4990633.0,57863086
91,92,0,0,0,0.0,0.0,9997097.0,0.0,0.0,10007166.0,0.0,0.0,4990633.0,57863086
92,93,0,0,0,0.0,22221.0,9974876.0,0.0,0.0,10007166.0,4990633.0,0.0,0.0,57863086
93,94,0,0,0,0.0,0.0,9974876.0,0.0,0.0,10007166.0,0.0,0.0,0.0,57863086
94,95,0,9997947,0,0.0,0.0,9974876.0,0.0,1.0,20005112.0,0.0,0.0,0.0,57863086
95,96,0,0,0,0.0,0.0,9974876.0,0.0,0.0,20005112.0,0.0,0.0,0.0,57863086
96,97,0,0,0,0.0,9974875.0,1.0,0.0,0.0,20005112.0,0.0,0.0,0.0,57863086
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,20005112.0,0.0,0.0,0.0,57863086
98,99,0,0,9998339,0.0,0.0,1.0,0.0,0.0,20005112.0,5005255.0,0.0,4993084.0,57863086
99,100,0,0,10001245,0.0,0.0,1.0,0.0,0.0,20005112.0,0.0,0.0,14994329.0,57863086
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,20005112.0,0.0,0.0,14994329.0,57863086
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,20005112.0,9993794.0,0.0,5000535.0,57863086
102,103,9998440,0,0,1.0,0.0,9998440.0,0.0,0.0,20005112.0,0.0,0.0,5000535.0,57863086
103,104,0,0,0,0.0,0.0,9998440.0,0.0,0.0,20005112.0,0.0,0.0,5000535.0,57863086
104,105,10002815,0,0,0.0,2.0,20001253.0,0.0,0.0,20005112.0,0.0,0.0,5000535.0,57863086
105,106,0,0,0,0.0,21580.0,19979673.0,0.0,0.0,20005112.0,0.0,0.0,5000535.0,57863086
