,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
1,2,0,10001791,0,0.0,0.0,0.0,10001791.0,0.0,0.0,0.0,0.0,0.0,52890745
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52890745
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,1.0,0.0,0.0,0.0,52890745
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,52890745
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,52890745
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,52890745
18,19,0,10000121,0,0.0,0.0,4999474.0,5011433.0,0.0,4988689.0,0.0,0.0,0.0,52890745
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,14997268.0,0.0,0.0,0.0,52890745
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,24999255.0,0.0,0.0,0.0,52890745
21,22,0,0,0,0.0,0.0,4999474.0,0.0,0.0,24999255.0,0.0,0.0,0.0,52890745
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,34996791.0,0.0,0.0,0.0,52890745
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,34996791.0,0.0,0.0,0.0,52890745
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,34996791.0,0.0,0.0,0.0,52890745
