,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45422059
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,45422059
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,45422059
14,15,10000349,0,0,10000347.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000648.0,45422059
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000648.0,45422059
16,17,10003108,0,10003079,9996281.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,20003727.0,45422059
17,18,0,9998461,0,0.0,0.0,6829.0,9998461.0,0.0,0.0,0.0,0.0,20003727.0,45422059
18,19,0,0,0,6828.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003727.0,45422059
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,45422059
20,21,9996012,0,0,4989961.0,0.0,5006051.0,0.0,0.0,0.0,0.0,0.0,20003727.0,45422059
21,22,0,0,9999797,0.0,0.0,5006051.0,0.0,0.0,0.0,0.0,0.0,30003524.0,45422059
22,23,0,10001755,0,0.0,0.0,5006051.0,10001755.0,0.0,0.0,0.0,0.0,30003524.0,45422059
23,24,0,0,0,0.0,0.0,5006051.0,0.0,0.0,0.0,0.0,0.0,30003524.0,45422059
24,25,0,0,0,0.0,0.0,5006051.0,0.0,0.0,0.0,0.0,0.0,30003524.0,45422059
25,26,0,0,0,0.0,0.0,5006051.0,0.0,0.0,0.0,0.0,0.0,30003524.0,45422059
26,27,0,0,0,0.0,0.0,5006051.0,0.0,0.0,0.0,0.0,0.0,30003524.0,45422059
27,28,0,0,0,0.0,0.0,5006051.0,0.0,0.0,0.0,0.0,0.0,30003524.0,45422059
28,29,10001915,0,0,1.0,0.0,15007965.0,0.0,0.0,0.0,0.0,0.0,30003524.0,45422059
29,30,0,0,10001398,0.0,0.0,15007965.0,0.0,0.0,0.0,0.0,0.0,40004922.0,45422059
30,31,0,0,0,0.0,0.0,15007965.0,0.0,0.0,0.0,0.0,0.0,40004922.0,45422059
31,32,0,10004144,0,0.0,0.0,15007965.0,10004144.0,0.0,0.0,0.0,0.0,40004922.0,45422059
32,33,0,0,0,0.0,0.0,15007965.0,0.0,0.0,0.0,0.0,0.0,40004922.0,45422059
33,34,0,0,0,4951.0,0.0,15003014.0,0.0,0.0,0.0,0.0,0.0,40004922.0,45422059
34,35,0,0,0,0.0,0.0,15003014.0,0.0,0.0,0.0,0.0,0.0,40004922.0,45422059
35,36,0,9998931,0,5002665.0,10000347.0,2.0,0.0,0.0,9998931.0,9998289.0,0.0,30006633.0,45422059
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9998931.0,0.0,0.0,30006633.0,45422059
37,38,9996281,0,0,2.0,9996281.0,0.0,0.0,0.0,9998931.0,10000601.0,0.0,20006032.0,45422059
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998931.0,0.0,0.0,20006032.0,45422059
39,40,9996851,0,0,5000059.0,6828.0,4989964.0,0.0,0.0,9998931.0,0.0,0.0,20006032.0,45422059
40,41,0,0,0,0.0,1.0,4989963.0,0.0,0.0,9998931.0,0.0,0.0,20006032.0,45422059
41,42,0,0,0,0.0,4989961.0,2.0,9997333.0,0.0,1598.0,0.0,0.0,20006032.0,45422059
42,43,0,10003748,0,0.0,0.0,2.0,0.0,0.0,10005346.0,0.0,0.0,20006032.0,45422059
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,10005346.0,0.0,0.0,20006032.0,45422059
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,10005346.0,0.0,0.0,20006032.0,45422059
45,46,0,9998694,0,1.0,0.0,1.0,0.0,9998461.0,10005579.0,0.0,0.0,20006032.0,45422059
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10005579.0,0.0,0.0,20006032.0,45422059
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10005579.0,0.0,0.0,20006032.0,45422059
48,49,0,0,0,0.0,0.0,1.0,5002692.0,0.0,5002887.0,0.0,0.0,20006032.0,45422059
49,50,0,9997494,10000245,0.0,1.0,0.0,0.0,0.0,15000381.0,0.0,0.0,30006277.0,45422059
50,51,0,10001097,0,0.0,0.0,0.0,4995579.0,10001755.0,10004144.0,0.0,0.0,30006277.0,45422059
