,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
1,2,10002651,0,0,4997486.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
2,3,0,0,9995548,0.0,0.0,5005165.0,0.0,0.0,0.0,9995548.0,0.0,0.0,53509400
3,4,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
4,5,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
5,6,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
6,7,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
7,8,10000010,0,10002287,0.0,0.0,15005175.0,0.0,0.0,0.0,10002287.0,0.0,0.0,53509400
8,9,0,0,9995957,0.0,0.0,15005175.0,0.0,0.0,0.0,9995956.0,0.0,1.0,53509400
9,10,9999920,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,0.0,0.0,1.0,53509400
10,11,0,10000026,0,5279.0,0.0,24999816.0,5012314.0,0.0,4987712.0,0.0,0.0,1.0,53509400
11,12,0,0,0,0.0,0.0,24999816.0,0.0,0.0,4987712.0,0.0,0.0,1.0,53509400
12,13,0,10002447,0,0.0,0.0,24999816.0,0.0,0.0,14990159.0,0.0,0.0,1.0,53509400
13,14,0,0,0,0.0,0.0,24999816.0,0.0,0.0,14990159.0,1.0,0.0,0.0,53509400
14,15,0,0,0,10001108.0,0.0,14998708.0,0.0,0.0,14990159.0,0.0,0.0,0.0,53509400
15,16,0,0,0,0.0,0.0,14998708.0,9999276.0,0.0,4990883.0,0.0,0.0,0.0,53509400
16,17,0,0,0,10001586.0,0.0,4997122.0,4990883.0,0.0,0.0,0.0,0.0,0.0,53509400
17,18,0,0,0,0.0,0.0,4997122.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
18,19,10002031,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
19,20,0,10000241,9991669,0.0,0.0,14999153.0,10000241.0,0.0,0.0,9991669.0,0.0,0.0,53509400
20,21,0,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
21,22,0,0,0,0.0,10001667.0,4997486.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
22,23,0,0,10001982,0.0,4997486.0,0.0,0.0,0.0,0.0,10001982.0,0.0,0.0,53509400
23,24,0,10000808,0,0.0,0.0,0.0,10000808.0,0.0,0.0,0.0,0.0,0.0,53509400
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53509400
