,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
1,2,9999437,0,0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,52886187
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,52886187
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
10,11,10000284,9994561,10006315,10000284.0,0.0,0.0,9994561.0,0.0,0.0,5005660.0,0.0,5000655.0,52886187
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000655.0,52886187
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000655.0,0.0,0.0,52886187
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
14,15,10005314,0,10004212,10005314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004212.0,52886187
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004212.0,52886187
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000612.0,0.0,3600.0,52886187
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,52886187
18,19,10005297,9994596,0,5007464.0,0.0,4997833.0,9994596.0,0.0,0.0,0.0,0.0,0.0,52886187
19,20,0,0,0,0.0,0.0,4997833.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
20,21,0,0,0,0.0,0.0,4997833.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
21,22,10004454,0,0,0.0,0.0,15002287.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
22,23,0,0,0,0.0,9999437.0,5002850.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
23,24,0,0,0,371.0,0.0,5002479.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
24,25,0,0,0,0.0,0.0,5002479.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
25,26,0,0,0,0.0,0.0,5002479.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
26,27,10003813,0,0,0.0,0.0,15006292.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
27,28,0,0,0,0.0,0.0,15006292.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
28,29,0,0,0,0.0,0.0,15006292.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
29,30,0,0,0,0.0,0.0,15006292.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
30,31,10001815,0,0,2.0,0.0,25008105.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
31,32,0,0,0,0.0,10000284.0,15007821.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
32,33,0,9996735,0,0.0,0.0,15007821.0,9996735.0,0.0,0.0,0.0,0.0,0.0,52886187
33,34,0,0,0,0.0,0.0,15007821.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
34,35,10002592,0,0,9997635.0,0.0,15012778.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
35,36,0,0,0,0.0,10005314.0,5007464.0,0.0,0.0,0.0,0.0,0.0,0.0,52886187
36,37,0,10000658,9995321,0.0,0.0,5007464.0,0.0,0.0,10000658.0,9995321.0,0.0,0.0,52886187
37,38,0,0,9999140,0.0,0.0,5007464.0,0.0,0.0,10000658.0,9999140.0,0.0,0.0,52886187
38,39,0,0,0,0.0,0.0,5007464.0,6096.0,9994561.0,1.0,0.0,0.0,0.0,52886187
39,40,0,0,0,0.0,5007464.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52886187
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52886187
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52886187
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52886187
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52886187
44,45,9997733,9997432,0,9997359.0,371.0,3.0,1.0,0.0,9997432.0,0.0,0.0,0.0,52886187
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,9997432.0,0.0,0.0,0.0,52886187
46,47,0,0,0,0.0,0.0,3.0,0.0,9994596.0,2836.0,0.0,0.0,0.0,52886187
47,48,0,0,0,1.0,0.0,2.0,0.0,0.0,2836.0,0.0,0.0,0.0,52886187
