,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132691
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132691
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9992875.0,0.0,0.0,54132691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132691
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,0.0,54132691
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132691
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996509.0,0.0,0.0,54132691
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984423.0,54132691
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984145.0,54132691
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,54132691
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,54132691
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982539.0,54132691
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982539.0,54132691
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982539.0,54132691
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,54132691
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,54132691
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,54132691
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,54132691
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,54132691
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,54132691
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,54132691
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997096.0,0.0,0.0,39983064.0,54132691
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,54132691
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,54132691
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,54132691
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,54132691
26,27,9999577,10007127,0,9999577.0,0.0,0.0,9998016.0,0.0,20009369.0,0.0,0.0,39983064.0,54132691
27,28,0,0,10000284,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,54132691
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,54132691
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,54132691
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,54132691
31,32,10000082,0,0,10000082.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,54132691
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,54132691
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,54132691
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,54132691
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,54132691
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008408.0,10000278.0,0.0,49985244.0,54132691
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008408.0,0.0,0.0,49985244.0,54132691
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008408.0,9997486.0,0.0,49991902.0,54132691
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7873.0,0.0,0.0,59995197.0,54132691
40,41,10000483,9999130,0,0.0,0.0,10000483.0,0.0,9996671.0,10332.0,0.0,0.0,59995197.0,54132691
41,42,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,59995197.0,54132691
42,43,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,59995197.0,54132691
43,44,0,0,10000677,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,69995874.0,54132691
44,45,0,0,9998766,0.0,0.0,10000483.0,0.0,0.0,10332.0,1.0,0.0,79994639.0,54132691
45,46,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,10004493.0,0.0,69990146.0,54132691
46,47,0,0,9998172,0.0,0.0,10000483.0,1.0,0.0,10331.0,1.0,0.0,79988317.0,54132691
47,48,10004293,0,0,5117.0,9999577.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988317.0,54132691
48,49,0,0,0,0.0,0.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988317.0,54132691
49,50,0,0,0,0.0,0.0,10000082.0,0.0,10331.0,0.0,0.0,0.0,79988317.0,54132691
50,51,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,0.0,79988317.0,54132691
51,52,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,10001043.0,0.0,69987274.0,54132691
52,53,0,0,0,0.0,10000082.0,0.0,0.0,0.0,0.0,9992176.0,0.0,59995098.0,54132691
53,54,0,0,9998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,54132691
54,55,0,9998017,0,0.0,0.0,0.0,0.0,9998016.0,1.0,0.0,0.0,69993353.0,54132691
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993353.0,54132691
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993353.0,54132691
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993353.0,54132691
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993353.0,54132691
59,60,0,9995561,9998261,0.0,0.0,0.0,0.0,0.0,9995562.0,0.0,0.0,79991614.0,54132691
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995562.0,0.0,0.0,79991614.0,54132691
61,62,0,0,0,0.0,0.0,0.0,5002076.0,0.0,4993486.0,0.0,0.0,79991614.0,54132691
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4993486.0,0.0,0.0,79991614.0,54132691
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4993486.0,0.0,0.0,79991614.0,54132691
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4993486.0,10003476.0,0.0,69988138.0,54132691
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4993486.0,0.0,0.0,69988138.0,54132691
66,67,0,9999920,0,0.0,0.0,0.0,9997905.0,0.0,4995501.0,0.0,0.0,69988138.0,54132691
67,68,0,0,0,0.0,0.0,0.0,4995501.0,0.0,0.0,0.0,0.0,69988138.0,54132691
68,69,9996398,0,0,9991281.0,5117.0,0.0,0.0,0.0,0.0,9997719.0,0.0,59990419.0,54132691
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000344.0,0.0,49990075.0,54132691
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990075.0,54132691
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990075.0,54132691
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001495.0,0.0,39988580.0,54132691
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997337.0,0.0,29991243.0,54132691
74,75,0,9994364,10007936,0.0,0.0,0.0,9994363.0,1.0,0.0,0.0,0.0,39999179.0,54132691
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999179.0,54132691
76,77,9999461,10000429,10003250,9999461.0,0.0,0.0,10000429.0,0.0,0.0,0.0,0.0,50002429.0,54132691
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002429.0,54132691
78,79,0,0,10000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60002436.0,54132691
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002436.0,54132691
