,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
3,4,0,10001068,0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,0.0,0.0,58486332
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
6,7,0,0,0,9997410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
7,8,0,10005450,9998831,0.0,0.0,1.0,10005450.0,0.0,0.0,0.0,0.0,9998831.0,58486332
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,58486332
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,58486332
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,58486332
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5008087.0,0.0,4990744.0,58486332
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990744.0,58486332
13,14,0,10000733,0,0.0,0.0,1.0,9999155.0,0.0,1578.0,0.0,0.0,4990744.0,58486332
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1578.0,0.0,0.0,4990744.0,58486332
15,16,0,9996722,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,58486332
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,58486332
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,58486332
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,58486332
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,58486332
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,58486332
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,58486332
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,58486332
23,24,9999705,0,0,9999705.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,58486332
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,58486332
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,58486332
26,27,0,0,0,0.0,0.0,0.0,9982093.0,0.0,10011128.0,0.0,0.0,24982077.0,58486332
27,28,9999732,10006034,0,2320.0,9997410.0,2.0,0.0,0.0,20017162.0,0.0,0.0,24982077.0,58486332
28,29,0,9996580,0,0.0,0.0,2.0,10000671.0,0.0,20013071.0,0.0,0.0,24982077.0,58486332
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,20013071.0,0.0,0.0,24982077.0,58486332
30,31,9995422,9992602,0,9995424.0,0.0,0.0,0.0,0.0,30005673.0,0.0,0.0,24982077.0,58486332
31,32,0,0,0,0.0,0.0,0.0,0.0,10001068.0,20004605.0,9999154.0,0.0,14982923.0,58486332
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004605.0,0.0,0.0,14982923.0,58486332
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004605.0,9997560.0,0.0,4985363.0,58486332
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,20004605.0,0.0,0.0,14988272.0,58486332
35,36,0,0,9996329,0.0,0.0,0.0,0.0,10005450.0,9999155.0,9997749.0,0.0,14986852.0,58486332
36,37,9999542,0,0,5002964.0,0.0,4996578.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,58486332
37,38,9997558,0,0,0.0,1.0,14994135.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,58486332
38,39,0,0,0,0.0,0.0,14994135.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,58486332
39,40,0,0,0,0.0,0.0,14994135.0,0.0,0.0,9999155.0,9995916.0,0.0,4990936.0,58486332
40,41,9992562,0,0,0.0,0.0,24986697.0,0.0,0.0,9999155.0,0.0,0.0,4990936.0,58486332
41,42,0,0,0,0.0,0.0,24986697.0,0.0,9999155.0,0.0,0.0,0.0,4990936.0,58486332
42,43,0,0,9993742,0.0,0.0,24986697.0,0.0,0.0,0.0,0.0,0.0,14984678.0,58486332
43,44,0,0,10003214,9998812.0,0.0,14987885.0,0.0,0.0,0.0,0.0,0.0,24987892.0,58486332
44,45,0,0,0,0.0,9999705.0,4988180.0,0.0,0.0,0.0,0.0,0.0,24987892.0,58486332
45,46,0,0,0,0.0,0.0,4988180.0,0.0,0.0,0.0,9997732.0,0.0,14990160.0,58486332
46,47,0,0,0,0.0,0.0,4988180.0,0.0,0.0,0.0,0.0,0.0,14990160.0,58486332
47,48,9998649,0,0,9988378.0,0.0,4998451.0,0.0,0.0,0.0,10000566.0,0.0,4989594.0,58486332
48,49,0,0,0,0.0,2320.0,4996131.0,0.0,0.0,0.0,0.0,0.0,4989594.0,58486332
49,50,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,4989594.0,58486332
50,51,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,4989594.0,58486332
51,52,10002258,0,0,0.0,9995424.0,5002965.0,0.0,0.0,0.0,4989594.0,0.0,0.0,58486332
52,53,0,0,0,0.0,0.0,5002965.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
53,54,0,0,0,0.0,0.0,5002965.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
54,55,0,9998578,0,0.0,0.0,5002965.0,16485.0,9982093.0,0.0,0.0,0.0,0.0,58486332
55,56,0,0,0,0.0,0.0,5002965.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
56,57,0,10000671,10002882,0.0,0.0,5002965.0,0.0,10000671.0,0.0,10002882.0,0.0,0.0,58486332
57,58,0,0,0,0.0,5002964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
58,59,0,0,10004013,0.0,0.0,1.0,0.0,0.0,0.0,10004013.0,0.0,0.0,58486332
59,60,0,0,10001927,1.0,0.0,0.0,0.0,0.0,0.0,10001927.0,0.0,0.0,58486332
60,61,0,10000470,0,0.0,0.0,0.0,10000470.0,0.0,0.0,0.0,0.0,0.0,58486332
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
64,65,9998812,0,0,0.0,9998812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
66,67,0,9998534,10004369,0.0,0.0,0.0,9998534.0,0.0,0.0,10004369.0,0.0,0.0,58486332
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486332
