,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,0.0,44799451
1,2,9996923,0,0,9996923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44799451
3,4,0,10001773,0,0.0,0.0,0.0,10001773.0,0.0,0.0,0.0,0.0,0.0,44799451
4,5,0,9993993,0,0.0,0.0,0.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,44799451
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,44799451
6,7,9998167,0,10000753,5000844.0,0.0,4997323.0,0.0,0.0,9989547.0,10000752.0,0.0,1.0,44799451
7,8,0,0,0,0.0,0.0,4997323.0,0.0,0.0,9989547.0,0.0,0.0,1.0,44799451
8,9,0,0,0,0.0,0.0,4997323.0,0.0,0.0,9989547.0,0.0,0.0,1.0,44799451
9,10,0,10002487,0,0.0,0.0,4997323.0,0.0,0.0,19992034.0,0.0,0.0,1.0,44799451
10,11,0,10001335,10002282,0.0,0.0,4997323.0,0.0,0.0,29993369.0,10002283.0,0.0,0.0,44799451
11,12,0,10001809,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,0.0,44799451
12,13,0,0,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,0.0,44799451
13,14,0,0,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,0.0,44799451
14,15,10002349,0,0,0.0,0.0,14999672.0,0.0,0.0,39995178.0,0.0,0.0,0.0,44799451
15,16,0,0,0,0.0,0.0,14999672.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,44799451
16,17,0,0,10002602,0.0,0.0,14999672.0,0.0,0.0,29999717.0,4999337.0,0.0,5003265.0,44799451
17,18,0,0,0,0.0,0.0,14999672.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,44799451
18,19,0,0,0,5002280.0,0.0,9997392.0,10000676.0,0.0,19999041.0,0.0,0.0,5003265.0,44799451
19,20,0,0,10003811,0.0,0.0,9997392.0,9988966.0,0.0,10010075.0,1.0,0.0,15007075.0,44799451
20,21,0,0,0,0.0,0.0,9997392.0,0.0,0.0,10010075.0,0.0,0.0,15007075.0,44799451
21,22,0,0,0,0.0,9997391.0,1.0,0.0,0.0,10010075.0,10002229.0,0.0,5004846.0,44799451
22,23,10000514,0,10001704,0.0,9996923.0,3592.0,0.0,0.0,10010075.0,0.0,0.0,15006550.0,44799451
23,24,0,0,0,0.0,0.0,3592.0,0.0,0.0,10010075.0,0.0,0.0,15006550.0,44799451
24,25,0,0,10002708,3591.0,0.0,1.0,0.0,0.0,10010075.0,1.0,0.0,25009257.0,44799451
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,44799451
26,27,9993522,0,0,9993523.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,44799451
27,28,10000386,10000347,0,4999540.0,5000844.0,2.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,44799451
28,29,0,0,10001241,0.0,0.0,2.0,0.0,10004203.0,10006219.0,0.0,0.0,35010498.0,44799451
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,10006219.0,10001447.0,0.0,25009051.0,44799451
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10006219.0,0.0,0.0,25009051.0,44799451
31,32,0,0,0,0.0,0.0,2.0,0.0,10001773.0,4446.0,0.0,0.0,25009051.0,44799451
32,33,0,0,0,0.0,0.0,2.0,0.0,4446.0,0.0,10003774.0,0.0,15005277.0,44799451
33,34,0,0,9999308,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25004585.0,44799451
34,35,0,0,10003756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008341.0,44799451
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008341.0,44799451
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35008341.0,44799451
37,38,0,0,9997826,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45006167.0,44799451
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45006167.0,44799451
39,40,10002345,0,9997936,5000065.0,5002280.0,1.0,0.0,0.0,0.0,0.0,0.0,55004103.0,44799451
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004103.0,44799451
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004103.0,44799451
42,43,0,0,9999171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003274.0,44799451
43,44,0,9995461,0,0.0,0.0,1.0,0.0,9995461.0,0.0,0.0,0.0,65003274.0,44799451
44,45,9995135,0,0,9995136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003274.0,44799451
45,46,9998870,0,0,5002288.0,3591.0,4992991.0,0.0,0.0,0.0,0.0,0.0,65003274.0,44799451
46,47,0,10000676,0,0.0,0.0,4992991.0,0.0,10000676.0,0.0,0.0,0.0,65003274.0,44799451
47,48,10000072,9988966,9992792,0.0,9993523.0,4999540.0,0.0,9988966.0,0.0,0.0,0.0,74996066.0,44799451
48,49,0,0,0,0.0,4999540.0,0.0,0.0,0.0,0.0,0.0,0.0,74996066.0,44799451
49,50,10006341,0,0,0.0,0.0,10006341.0,0.0,0.0,0.0,0.0,0.0,74996066.0,44799451
50,51,0,0,0,0.0,0.0,10006341.0,0.0,0.0,0.0,0.0,0.0,74996066.0,44799451
51,52,0,0,0,0.0,0.0,10006341.0,0.0,0.0,0.0,0.0,0.0,74996066.0,44799451
52,53,0,0,0,0.0,0.0,10006341.0,0.0,0.0,0.0,10001992.0,0.0,64994074.0,44799451
53,54,0,0,0,0.0,0.0,10006341.0,0.0,0.0,0.0,0.0,0.0,64994074.0,44799451
54,55,9995189,0,0,0.0,0.0,20001530.0,0.0,0.0,0.0,10004518.0,0.0,54989556.0,44799451
55,56,0,10004632,0,0.0,0.0,20001530.0,0.0,0.0,10004632.0,9996612.0,0.0,44992944.0,44799451
56,57,0,0,0,0.0,0.0,20001530.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,44799451
57,58,0,0,0,0.0,0.0,20001530.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,44799451
58,59,9994467,0,0,0.0,1.0,29995996.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,44799451
59,60,0,0,0,9998507.0,0.0,19997489.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,44799451
60,61,0,0,0,0.0,5000065.0,14997424.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,44799451
61,62,0,0,0,0.0,0.0,14997424.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,44799451
62,63,0,0,0,0.0,0.0,14997424.0,9999550.0,0.0,5082.0,0.0,0.0,44992944.0,44799451
63,64,0,0,0,0.0,0.0,14997424.0,5082.0,0.0,0.0,0.0,0.0,44992944.0,44799451
64,65,0,0,0,0.0,0.0,14997424.0,0.0,0.0,0.0,0.0,0.0,44992944.0,44799451
65,66,0,0,0,0.0,9995136.0,5002288.0,0.0,0.0,0.0,0.0,0.0,44992944.0,44799451
66,67,0,0,0,0.0,5002288.0,0.0,0.0,0.0,0.0,9999998.0,0.0,34992946.0,44799451
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992946.0,44799451
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992946.0,44799451
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992946.0,44799451
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992946.0,44799451
71,72,0,9998883,0,0.0,0.0,0.0,9998883.0,0.0,0.0,0.0,0.0,34992946.0,44799451
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000645.0,0.0,24992301.0,44799451
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992301.0,44799451
74,75,0,0,9998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990416.0,44799451
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995287.0,0.0,24995129.0,44799451
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995129.0,44799451
77,78,0,0,10000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996102.0,44799451
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996102.0,44799451
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996102.0,44799451
80,81,9998508,0,0,0.0,9998507.0,1.0,0.0,0.0,0.0,0.0,0.0,34996102.0,44799451
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996102.0,44799451
82,83,0,0,10001280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997382.0,44799451
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997382.0,44799451
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998677.0,10000752.0,24997953.0,44799451
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997953.0,44799451
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997953.0,44799451
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997953.0,44799451
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996332.0,10002283.0,4999338.0,44799451
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999338.0,44799451
90,91,0,9999550,0,0.0,0.0,1.0,0.0,9999550.0,0.0,0.0,0.0,4999338.0,44799451
91,92,0,10005099,0,0.0,0.0,1.0,10000017.0,5082.0,0.0,0.0,0.0,4999338.0,44799451
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999338.0,44799451
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999338.0,44799451
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4999337.0,1.0,44799451
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44799451
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44799451
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44799451
98,99,0,10002018,0,0.0,0.0,1.0,5675.0,0.0,9996343.0,0.0,0.0,0.0,44799451
99,100,0,9997595,10002230,0.0,0.0,1.0,9994749.0,9998883.0,306.0,0.0,10002229.0,1.0,44799451
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,1.0,44799451
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,1.0,44799451
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,1.0,0.0,44799451
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,0.0,44799451
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,306.0,0.0,0.0,0.0,44799451
105,106,0,10001869,0,0.0,0.0,1.0,0.0,0.0,10002175.0,0.0,0.0,0.0,44799451
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,10002175.0,0.0,0.0,0.0,44799451
107,108,0,0,10001447,0.0,0.0,1.0,0.0,0.0,10002175.0,0.0,10001447.0,0.0,44799451
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,10002175.0,0.0,0.0,0.0,44799451
109,110,0,0,0,1.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,44799451
110,111,0,0,10003775,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,10003774.0,1.0,44799451
111,112,9998269,0,0,9998269.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,44799451
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,44799451
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,44799451
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,44799451
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,44799451
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,44799451
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,44799451
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,1.0,44799451
119,120,0,0,0,0.0,0.0,0.0,0.0,10000017.0,2158.0,0.0,0.0,1.0,44799451
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,2158.0,0.0,0.0,1.0,44799451
121,122,10002047,0,0,10002046.0,0.0,1.0,0.0,0.0,2158.0,0.0,0.0,1.0,44799451
122,123,10001556,0,0,8025.0,0.0,9993532.0,0.0,0.0,2158.0,0.0,0.0,1.0,44799451
123,124,0,0,0,0.0,0.0,9993532.0,0.0,0.0,2158.0,0.0,0.0,1.0,44799451
124,125,0,0,0,0.0,0.0,9993532.0,2158.0,0.0,0.0,0.0,0.0,1.0,44799451
125,126,0,0,0,0.0,0.0,9993532.0,0.0,0.0,0.0,0.0,0.0,1.0,44799451
126,127,9999995,10001209,0,0.0,0.0,19993527.0,9995534.0,5675.0,0.0,0.0,0.0,1.0,44799451
127,128,0,9996135,0,0.0,0.0,19993527.0,0.0,9994749.0,1386.0,0.0,0.0,1.0,44799451
128,129,0,0,0,0.0,0.0,19993527.0,0.0,0.0,1386.0,0.0,0.0,1.0,44799451
129,130,0,0,0,9994457.0,0.0,9999070.0,0.0,0.0,1386.0,0.0,0.0,1.0,44799451
130,131,9998690,0,10001992,0.0,1.0,19997759.0,0.0,0.0,1386.0,0.0,10001992.0,1.0,44799451
131,132,0,0,0,0.0,0.0,19997759.0,0.0,0.0,1386.0,0.0,0.0,1.0,44799451
132,133,0,0,10004518,0.0,9998269.0,9999490.0,0.0,0.0,1386.0,0.0,10004518.0,1.0,44799451
133,134,0,0,9996611,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,9996612.0,0.0,44799451
134,135,0,0,0,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,0.0,0.0,44799451
135,136,0,0,0,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,0.0,0.0,44799451
136,137,0,0,0,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,0.0,0.0,44799451
137,138,0,0,0,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,0.0,0.0,44799451
138,139,0,0,0,0.0,0.0,9999490.0,0.0,0.0,1386.0,0.0,0.0,0.0,44799451
139,140,0,0,0,9998129.0,0.0,1361.0,0.0,0.0,1386.0,0.0,0.0,0.0,44799451
140,141,0,0,0,0.0,0.0,1361.0,0.0,0.0,1386.0,0.0,0.0,0.0,44799451
141,142,10008711,0,0,1.0,0.0,10010071.0,0.0,0.0,1386.0,0.0,0.0,0.0,44799451
142,143,0,0,0,0.0,10002046.0,8025.0,0.0,0.0,1386.0,0.0,0.0,0.0,44799451
143,144,0,0,0,0.0,8025.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0,44799451
144,145,0,10002159,9999998,0.0,0.0,0.0,0.0,0.0,10003545.0,0.0,9999998.0,0.0,44799451
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10003545.0,0.0,0.0,0.0,44799451
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10003545.0,0.0,0.0,0.0,44799451
147,148,0,0,0,0.0,0.0,0.0,10003544.0,0.0,1.0,0.0,0.0,0.0,44799451
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44799451
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44799451
150,151,9994458,0,10000646,0.0,9994457.0,1.0,0.0,0.0,1.0,0.0,10000645.0,1.0,44799451
