,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,49156497
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
7,8,10000273,0,0,9998173.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
8,9,0,0,0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
9,10,0,0,9999575,0.0,0.0,2100.0,0.0,0.0,0.0,9999575.0,0.0,0.0,49156497
10,11,9997768,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
11,12,0,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
12,13,9999770,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
13,14,0,10005747,0,0.0,0.0,19999638.0,10005747.0,0.0,0.0,0.0,0.0,0.0,49156497
14,15,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
15,16,0,10003396,0,0.0,0.0,19999638.0,10003396.0,0.0,0.0,0.0,0.0,0.0,49156497
16,17,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
17,18,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
18,19,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
19,20,0,10001552,0,0.0,0.0,19999638.0,10001552.0,0.0,0.0,0.0,0.0,0.0,49156497
20,21,0,0,0,9999170.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
21,22,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
22,23,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
23,24,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,49156497
24,25,9999080,10002414,0,0.0,0.0,19999548.0,0.0,0.0,10002414.0,0.0,0.0,0.0,49156497
25,26,0,0,0,10001375.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,49156497
26,27,0,0,0,0.0,0.0,9998173.0,0.0,0.0,10002414.0,0.0,0.0,0.0,49156497
27,28,0,0,10003455,0.0,0.0,9998173.0,0.0,0.0,10002414.0,10003455.0,0.0,0.0,49156497
28,29,0,0,0,0.0,9998173.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,49156497
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,49156497
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,49156497
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,49156497
32,33,0,0,0,0.0,0.0,0.0,9997625.0,0.0,4789.0,0.0,0.0,0.0,49156497
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,4789.0,9999957.0,0.0,0.0,49156497
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,0.0,49156497
