,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996789,9998556,0,-0.0,0.0,9996789.0,9998556.0,0.0,0.0,0.0,0.0,0.0,54756385
1,2,0,9998146,0,-0.0,0.0,9996789.0,9998146.0,0.0,0.0,0.0,0.0,0.0,54756385
2,3,0,0,9997504,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,9997504.0,0.0,0.0,54756385
3,4,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,0.0,-0.0,0.0,0.0,54756385
4,5,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54756385
5,6,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,0.0,-0.0,0.0,0.0,54756385
6,7,0,0,0,-0.0,0.0,9996789.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54756385
7,8,0,9996739,0,9996789.0,0.0,0.0,9996739.0,0.0,0.0,-0.0,0.0,0.0,54756385
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,54756385
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,54756385
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,54756385
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,54756385
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,54756385
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,54756385
14,15,0,0,10001972,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10001972.0,54756385
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001972.0,54756385
16,17,0,0,9996539,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998511.0,54756385
17,18,10002929,0,9997860,-0.0,0.0,10002929.0,-0.0,0.0,0.0,-0.0,0.0,29996371.0,54756385
18,19,0,0,9996197,-0.0,0.0,10002929.0,-0.0,0.0,0.0,-0.0,0.0,39992568.0,54756385
19,20,0,0,0,10001676.0,0.0,1253.0,-0.0,0.0,0.0,-0.0,0.0,39992568.0,54756385
20,21,0,0,0,1253.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39992568.0,54756385
21,22,0,0,10004615,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49997183.0,54756385
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49997183.0,54756385
23,24,0,0,9999076,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9999894.0,0.0,49996365.0,54756385
24,25,9996980,0,0,9996980.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49996365.0,54756385
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,49996365.0,54756385
26,27,0,9996174,9999966,-0.0,-0.0,0.0,-0.0,0.0,9996174.0,-0.0,0.0,59996331.0,54756385
27,28,0,10003156,0,-0.0,-0.0,-0.0,-0.0,0.0,19999330.0,-0.0,0.0,59996331.0,54756385
28,29,10000639,0,0,3850.0,9996789.0,0.0,-0.0,9998556.0,10000774.0,-0.0,0.0,59996331.0,54756385
29,30,0,10005563,0,-0.0,-0.0,0.0,-0.0,9998146.0,10008191.0,-0.0,0.0,59996331.0,54756385
30,31,0,9998767,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,10007104.0,0.0,49989227.0,54756385
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,54756385
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,54756385
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006958.0,-0.0,0.0,49989227.0,54756385
34,35,0,0,0,-0.0,-0.0,0.0,10005732.0,-0.0,10001226.0,-0.0,0.0,49989227.0,54756385
35,36,0,0,10001143,-0.0,-0.0,0.0,-0.0,9996739.0,4487.0,-0.0,0.0,59990370.0,54756385
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4487.0,-0.0,0.0,59990370.0,54756385
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4487.0,-0.0,0.0,59990370.0,54756385
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4487.0,-0.0,0.0,59990370.0,54756385
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4487.0,-0.0,0.0,59990370.0,54756385
40,41,10001676,0,9997444,-0.0,10001676.0,-0.0,-0.0,-0.0,4487.0,9998431.0,0.0,59989383.0,54756385
41,42,10003620,0,0,-0.0,1253.0,10002367.0,-0.0,-0.0,4487.0,-0.0,0.0,59989383.0,54756385
42,43,0,0,0,-0.0,-0.0,10002367.0,-0.0,-0.0,4487.0,-0.0,0.0,59989383.0,54756385
43,44,0,0,0,-0.0,-0.0,10002367.0,4487.0,-0.0,0.0,-0.0,0.0,59989383.0,54756385
44,45,0,0,0,1537.0,-0.0,10000830.0,-0.0,-0.0,0.0,9998658.0,0.0,49990725.0,54756385
45,46,0,0,0,-0.0,9996980.0,3850.0,-0.0,-0.0,0.0,-0.0,0.0,49990725.0,54756385
46,47,0,0,0,-0.0,-0.0,3850.0,-0.0,-0.0,0.0,-0.0,0.0,49990725.0,54756385
47,48,0,0,10000265,-0.0,-0.0,3850.0,-0.0,-0.0,0.0,-0.0,0.0,59990990.0,54756385
48,49,0,0,0,-0.0,-0.0,3850.0,-0.0,-0.0,0.0,9996829.0,0.0,49994161.0,54756385
49,50,0,0,0,-0.0,3850.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994161.0,54756385
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49994161.0,54756385
