,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46044723
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,46044723
2,3,9998900,0,0,1926.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,0.0,46044723
3,4,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,0.0,46044723
4,5,0,0,9997624,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,46044723
5,6,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,46044723
6,7,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,46044723
7,8,0,0,0,0.0,0.0,9996974.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,46044723
8,9,0,0,0,0.0,0.0,9996974.0,10002729.0,0.0,0.0,0.0,0.0,9997624.0,46044723
9,10,0,0,0,0.0,0.0,9996974.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46044723
10,11,0,0,0,0.0,0.0,9996974.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46044723
11,12,0,0,0,9992779.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46044723
12,13,0,0,0,0.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46044723
13,14,0,0,0,4194.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46044723
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46044723
15,16,10001203,0,0,10001203.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46044723
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46044723
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,46044723
18,19,0,0,10000148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46044723
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46044723
20,21,10001800,0,0,9999875.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46044723
21,22,0,0,0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46044723
22,23,0,0,0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46044723
23,24,0,0,0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,46044723
24,25,0,9998988,0,0.0,0.0,0.0,9997706.0,0.0,1282.0,0.0,0.0,19997772.0,46044723
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,9999271.0,0.0,9998501.0,46044723
