,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776451
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776451
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,49776451
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49776451
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,49776451
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9994664.0,0.0,0.0,49776451
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003587.0,0.0,5001814.0,49776451
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001814.0,49776451
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001814.0,49776451
10,11,0,9997694,0,0.0,0.0,0.0,20400.0,0.0,9977294.0,0.0,0.0,5001814.0,49776451
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979048.0,0.0,0.0,5001814.0,49776451
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979048.0,0.0,0.0,5001814.0,49776451
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979048.0,0.0,0.0,5001814.0,49776451
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994371.0,0.0,9984677.0,0.0,0.0,15000972.0,49776451
15,16,0,10000609,0,0.0,0.0,0.0,0.0,0.0,19985286.0,0.0,0.0,15000972.0,49776451
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985286.0,0.0,0.0,15000972.0,49776451
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,19985286.0,0.0,0.0,15000972.0,49776451
18,19,9998578,10001077,0,9998578.0,0.0,0.0,9969903.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
24,25,9994785,0,0,5577.0,0.0,9989208.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
25,26,0,0,0,0.0,0.0,9989208.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
26,27,10005495,0,0,1.0,0.0,19994702.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,20016460.0,0.0,0.0,15000972.0,49776451
30,31,0,0,0,0.0,0.0,29996157.0,1.0,0.0,20016459.0,0.0,0.0,15000972.0,49776451
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998677.0,10017782.0,0.0,0.0,15000972.0,49776451
32,33,0,0,0,0.0,0.0,29996157.0,1.0,0.0,10017781.0,0.0,0.0,15000972.0,49776451
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017781.0,0.0,0.0,15000972.0,49776451
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017781.0,10000934.0,0.0,14995763.0,49776451
35,36,0,0,10000921,0.0,9999236.0,19996921.0,0.0,9997381.0,20400.0,0.0,0.0,24996684.0,49776451
36,37,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20400.0,0.0,0.0,24996684.0,49776451
37,38,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20400.0,0.0,0.0,24996684.0,49776451
38,39,0,0,9999387,0.0,9992765.0,10004156.0,0.0,20400.0,0.0,0.0,0.0,34996071.0,49776451
39,40,0,0,0,0.0,9998578.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
40,41,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
41,42,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
42,43,0,9994371,0,0.0,0.0,5578.0,0.0,9994371.0,0.0,0.0,0.0,34996071.0,49776451
43,44,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
44,45,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
45,46,0,0,0,0.0,5577.0,1.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
46,47,0,9996029,0,0.0,0.0,1.0,26126.0,9969903.0,0.0,0.0,0.0,34996071.0,49776451
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
54,55,0,0,0,10002164.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996071.0,49776451
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003207.0,0.0,24992864.0,49776451
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992864.0,49776451
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992864.0,49776451
58,59,0,9998592,0,0.0,0.0,1.0,9998590.0,1.0,1.0,0.0,0.0,24992864.0,49776451
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24992864.0,49776451
60,61,0,9998445,0,0.0,0.0,1.0,9998445.0,1.0,0.0,0.0,0.0,24992864.0,49776451
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,49776451
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003227.0,0.0,14989637.0,49776451
63,64,9999543,0,0,9999542.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989637.0,49776451
64,65,0,0,9995636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24985273.0,49776451
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985273.0,49776451
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985273.0,49776451
