,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52266200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52266200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52266200
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52266200
4,5,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,52266200
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52266200
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,52266200
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,52266200
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,52266200
9,10,10004504,0,9993576,10004504.0,0.0,0.0,-0.0,0.0,0.0,9993576.0,0.0,0.0,52266200
10,11,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,52266200
11,12,10001345,0,0,10001345.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,52266200
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,52266200
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,52266200
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,-0.0,0.0,0.0,52266200
15,16,0,0,0,9998143.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,52266200
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,52266200
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,52266200
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,52266200
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,52266200
20,21,0,9997947,0,-0.0,0.0,0.0,9997947.0,0.0,0.0,-0.0,0.0,-0.0,52266200
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,52266200
22,23,10000348,10004293,0,9991268.0,0.0,9080.0,5006133.0,0.0,4998160.0,-0.0,0.0,-0.0,52266200
23,24,0,0,0,-0.0,0.0,9080.0,-0.0,0.0,4998160.0,-0.0,0.0,-0.0,52266200
24,25,0,0,10004737,-0.0,0.0,9080.0,4998160.0,0.0,0.0,10004737.0,0.0,0.0,52266200
25,26,9996233,0,0,-0.0,0.0,10005313.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,52266200
26,27,0,0,0,-0.0,0.0,10005313.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,52266200
27,28,0,0,10001826,-0.0,0.0,10005313.0,-0.0,0.0,-0.0,10001826.0,0.0,0.0,52266200
28,29,10000928,0,0,-0.0,0.0,20006241.0,-0.0,0.0,0.0,-0.0,0.0,0.0,52266200
29,30,0,0,0,-0.0,0.0,20006241.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,52266200
30,31,0,0,0,-0.0,10004504.0,10001737.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,52266200
31,32,0,10000535,0,-0.0,0.0,10001737.0,-0.0,0.0,10000535.0,-0.0,0.0,0.0,52266200
32,33,0,10003392,0,-0.0,10001345.0,392.0,-0.0,10003843.0,10000084.0,-0.0,0.0,-0.0,52266200
33,34,0,0,0,-0.0,-0.0,392.0,-0.0,0.0,10000084.0,-0.0,0.0,0.0,52266200
34,35,0,0,0,-0.0,-0.0,392.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,52266200
35,36,0,0,0,-0.0,392.0,-0.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,52266200
36,37,9998143,0,0,-0.0,9998143.0,0.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,52266200
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,52266200
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,52266200
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,52266200
