,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54752835
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54752835
2,3,0,0,10000939,0.0,0.0,0.0,0.0,0.0,0.0,9999264.0,0.0,1675.0,54752835
3,4,0,10001448,0,0.0,0.0,0.0,10001447.0,0.0,1.0,0.0,0.0,1675.0,54752835
4,5,9997206,0,0,0.0,0.0,9997206.0,0.0,0.0,1.0,0.0,0.0,1675.0,54752835
5,6,0,0,0,0.0,0.0,9997206.0,0.0,0.0,1.0,0.0,0.0,1675.0,54752835
6,7,0,9998173,0,9996788.0,0.0,418.0,9998173.0,0.0,1.0,0.0,0.0,1675.0,54752835
7,8,9997720,0,9999925,0.0,0.0,9998138.0,0.0,0.0,1.0,0.0,0.0,10001600.0,54752835
8,9,0,0,0,0.0,0.0,9998138.0,0.0,0.0,1.0,0.0,0.0,10001600.0,54752835
9,10,0,0,0,0.0,0.0,9998138.0,0.0,0.0,1.0,0.0,0.0,10001600.0,54752835
10,11,0,0,0,0.0,0.0,9998138.0,0.0,0.0,1.0,0.0,0.0,10001600.0,54752835
11,12,0,0,10002134,0.0,0.0,9998138.0,0.0,0.0,1.0,0.0,0.0,20003734.0,54752835
12,13,0,0,0,9998138.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20003734.0,54752835
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,54752835
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003734.0,54752835
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10009.0,0.0,19993725.0,54752835
16,17,0,0,10000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993900.0,54752835
17,18,9996667,10004919,10001267,9996667.0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,39995167.0,54752835
