,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5001693.0,0.0,4996249.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
1,2,0,0,0,0.0,0.0,4996249.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
2,3,0,0,0,0.0,0.0,4996249.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
3,4,0,0,0,0.0,0.0,4996249.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
4,5,0,0,0,0.0,0.0,4996249.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
5,6,0,0,0,0.0,0.0,4996249.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
6,7,0,0,0,0.0,0.0,4996249.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
7,8,0,0,0,4996249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
10,11,9998374,0,0,4996681.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
11,12,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
12,13,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
13,14,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,42933643
14,15,0,9996674,0,0.0,0.0,5001693.0,9996673.0,0.0,1.0,0.0,0.0,0.0,42933643
15,16,0,0,10000745,0.0,0.0,5001693.0,0.0,0.0,1.0,10000745.0,0.0,0.0,42933643
16,17,0,0,10005174,0.0,0.0,5001693.0,0.0,0.0,1.0,8333.0,0.0,9996841.0,42933643
17,18,0,10001798,0,0.0,0.0,5001693.0,10001468.0,0.0,331.0,9993257.0,0.0,3584.0,42933643
18,19,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,42933643
19,20,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,42933643
20,21,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,42933643
