,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159073
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159073
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159073
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159073
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159073
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159073
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159073
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159073
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159073
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159073
10,11,0,10007180,0,0.0,0.0,0.0,10007180.0,0.0,0.0,0.0,0.0,0.0,49159073
11,12,0,9997487,0,0.0,0.0,0.0,9997486.0,0.0,1.0,0.0,0.0,0.0,49159073
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49159073
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003061.0,49159073
14,15,0,9999749,0,0.0,0.0,0.0,305.0,0.0,9999445.0,0.0,0.0,10003061.0,49159073
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999445.0,0.0,0.0,10003061.0,49159073
16,17,0,10000535,0,0.0,0.0,0.0,1.0,0.0,19999979.0,0.0,0.0,10003061.0,49159073
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,49159073
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,49159073
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,49159073
20,21,9999526,0,0,9990477.0,0.0,9049.0,0.0,0.0,19999979.0,0.0,0.0,19997927.0,49159073
21,22,0,10001197,0,0.0,0.0,9049.0,0.0,0.0,30001176.0,0.0,0.0,19997927.0,49159073
22,23,0,0,0,0.0,0.0,9049.0,9995867.0,0.0,20005309.0,0.0,0.0,19997927.0,49159073
23,24,0,0,0,9049.0,0.0,0.0,0.0,0.0,20005309.0,0.0,0.0,19997927.0,49159073
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20005309.0,0.0,0.0,19997927.0,49159073
25,26,0,0,0,0.0,0.0,0.0,9994200.0,0.0,10011109.0,0.0,0.0,19997927.0,49159073
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10011109.0,10003497.0,0.0,9994430.0,49159073
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10011109.0,9994430.0,0.0,0.0,49159073
28,29,0,0,0,0.0,0.0,0.0,10001995.0,0.0,9114.0,0.0,0.0,0.0,49159073
29,30,0,10000411,9996907,0.0,0.0,0.0,0.0,0.0,10009525.0,9996907.0,0.0,0.0,49159073
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10009525.0,0.0,0.0,0.0,49159073
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009525.0,0.0,0.0,0.0,49159073
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10009525.0,0.0,0.0,0.0,49159073
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009525.0,0.0,0.0,0.0,49159073
34,35,0,0,0,0.0,0.0,0.0,2132.0,0.0,10007393.0,0.0,0.0,0.0,49159073
35,36,0,9997580,0,0.0,0.0,0.0,0.0,0.0,20004973.0,0.0,0.0,0.0,49159073
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004973.0,0.0,0.0,0.0,49159073
37,38,9999049,0,0,9999049.0,0.0,0.0,0.0,0.0,20004973.0,0.0,0.0,0.0,49159073
38,39,10002213,0,10000082,11736.0,0.0,9990477.0,0.0,10007180.0,9997793.0,8962.0,0.0,9991120.0,49159073
39,40,0,0,0,0.0,0.0,9990477.0,0.0,9997486.0,307.0,0.0,0.0,9991120.0,49159073
40,41,0,0,0,0.0,0.0,9990477.0,0.0,0.0,307.0,0.0,0.0,9991120.0,49159073
41,42,0,0,0,0.0,9990477.0,0.0,0.0,0.0,307.0,0.0,0.0,9991120.0,49159073
42,43,0,0,0,0.0,0.0,0.0,0.0,305.0,2.0,0.0,0.0,9991120.0,49159073
43,44,10001572,0,0,10001572.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9991120.0,49159073
44,45,10002057,0,0,9993008.0,9049.0,0.0,0.0,1.0,1.0,0.0,0.0,9991120.0,49159073
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991120.0,49159073
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9991120.0,0.0,0.0,49159073
