,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,48534662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534662
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,48534662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534662
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534662
6,7,9997129,0,0,12117.0,0.0,9985012.0,0.0,0.0,0.0,0.0,0.0,0.0,48534662
7,8,0,0,0,9985012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534662
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534662
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48534662
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,48534662
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,48534662
13,14,0,10002070,9998460,0.0,0.0,0.0,10002070.0,0.0,0.0,0.0,0.0,19999844.0,48534662
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,48534662
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,48534662
16,17,0,10004314,0,0.0,0.0,0.0,5006190.0,0.0,4998124.0,0.0,0.0,19999844.0,48534662
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4998124.0,0.0,0.0,19999844.0,48534662
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,4998124.0,0.0,0.0,30001710.0,48534662
19,20,0,0,0,0.0,0.0,0.0,4998124.0,0.0,0.0,0.0,0.0,30001710.0,48534662
20,21,0,10001768,0,0.0,0.0,0.0,4989739.0,0.0,5012029.0,0.0,0.0,30001710.0,48534662
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,30001710.0,48534662
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,30001710.0,48534662
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,40000188.0,48534662
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,40000188.0,48534662
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,5012029.0,10003246.0,0.0,29996942.0,48534662
26,27,9997187,9996231,0,0.0,9995329.0,10007731.0,0.0,0.0,15008260.0,0.0,0.0,29996942.0,48534662
27,28,0,0,0,9995614.0,12117.0,0.0,0.0,0.0,15008260.0,0.0,0.0,29996942.0,48534662
28,29,10003419,0,0,0.0,9985012.0,18407.0,0.0,0.0,15008260.0,9997025.0,0.0,19999917.0,48534662
29,30,0,0,0,0.0,0.0,18407.0,0.0,0.0,15008260.0,0.0,0.0,19999917.0,48534662
30,31,0,0,0,0.0,0.0,18407.0,0.0,0.0,15008260.0,0.0,0.0,19999917.0,48534662
31,32,0,0,0,0.0,0.0,18407.0,0.0,0.0,15008260.0,0.0,0.0,19999917.0,48534662
32,33,0,0,0,0.0,0.0,18407.0,0.0,0.0,15008260.0,0.0,0.0,19999917.0,48534662
33,34,9997254,0,0,0.0,0.0,10015661.0,0.0,0.0,15008260.0,0.0,0.0,19999917.0,48534662
34,35,0,0,0,0.0,0.0,10015661.0,0.0,0.0,15008260.0,0.0,0.0,19999917.0,48534662
35,36,0,0,0,9998520.0,0.0,17141.0,0.0,0.0,15008260.0,10003339.0,0.0,9996578.0,48534662
36,37,0,0,0,17141.0,0.0,0.0,0.0,0.0,15008260.0,0.0,0.0,9996578.0,48534662
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15008260.0,0.0,0.0,9996578.0,48534662
