,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
2,3,10001223,0,0,4999752.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
3,4,0,0,0,0.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
4,5,0,0,0,0.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
5,6,0,0,0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,44180046
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,44180046
15,16,0,10002702,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,44180046
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,44180046
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,44180046
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,44180046
19,20,0,10006035,0,5005952.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,44180046
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,44180046
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,44180046
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,44180046
23,24,9996379,0,0,4996627.0,4999752.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,44180046
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,44180046
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,44180046
26,27,10001902,0,0,10847.0,5001471.0,4989584.0,0.0,0.0,20008737.0,0.0,0.0,0.0,44180046
27,28,0,0,10001541,0.0,0.0,4989584.0,4995693.0,0.0,15013044.0,10001541.0,0.0,0.0,44180046
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,44180046
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,44180046
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,44180046
31,32,0,0,0,0.0,0.0,0.0,10007424.0,0.0,5005620.0,0.0,0.0,0.0,44180046
32,33,0,0,0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,0.0,0.0,44180046
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,44180046
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,44180046
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,0.0,44180046
36,37,0,0,0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,0.0,0.0,44180046
37,38,0,0,10001910,0.0,0.0,0.0,0.0,0.0,0.0,10001910.0,0.0,0.0,44180046
