,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,52268820
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,52268820
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,52268820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52268820
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52268820
5,6,0,10003068,0,0.0,0.0,0.0,10003067.0,0.0,1.0,0.0,0.0,0.0,52268820
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52268820
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,1.0,9997364.0,0.0,0.0,52268820
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52268820
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,1.0,0.0,0.0,0.0,52268820
10,11,0,10000522,0,0.0,0.0,0.0,4999369.0,0.0,5001154.0,0.0,0.0,0.0,52268820
11,12,9998974,9999696,0,9998973.0,0.0,1.0,0.0,0.0,15000850.0,0.0,0.0,0.0,52268820
12,13,10002811,10002540,0,22.0,0.0,10002790.0,0.0,0.0,25003390.0,0.0,0.0,0.0,52268820
13,14,0,9997785,0,0.0,0.0,10002790.0,0.0,0.0,35001175.0,0.0,0.0,0.0,52268820
14,15,0,0,0,0.0,0.0,10002790.0,0.0,0.0,35001175.0,0.0,0.0,0.0,52268820
15,16,9994446,0,0,0.0,0.0,19997236.0,0.0,0.0,35001175.0,0.0,0.0,0.0,52268820
16,17,0,0,0,0.0,0.0,19997236.0,0.0,0.0,35001175.0,0.0,0.0,0.0,52268820
17,18,9995535,0,0,0.0,0.0,29992771.0,0.0,0.0,35001175.0,0.0,0.0,0.0,52268820
18,19,0,10000465,0,0.0,0.0,29992771.0,0.0,0.0,45001640.0,0.0,0.0,0.0,52268820
19,20,0,0,10004276,0.0,0.0,29992771.0,0.0,0.0,45001640.0,10004276.0,0.0,0.0,52268820
20,21,0,0,0,0.0,0.0,29992771.0,0.0,0.0,45001640.0,0.0,0.0,0.0,52268820
21,22,0,0,0,9986664.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,52268820
22,23,0,0,0,0.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,52268820
23,24,0,0,0,0.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,52268820
24,25,0,0,0,0.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,52268820
25,26,0,0,0,0.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,52268820
26,27,0,0,0,0.0,0.0,20006107.0,0.0,0.0,45001640.0,0.0,0.0,0.0,52268820
27,28,0,0,0,1.0,0.0,20006106.0,0.0,0.0,45001640.0,0.0,0.0,0.0,52268820
28,29,0,0,0,10002012.0,10004094.0,0.0,1.0,10003843.0,34997796.0,0.0,0.0,0.0,52268820
29,30,0,0,0,0.0,0.0,0.0,0.0,9997798.0,24999998.0,0.0,0.0,0.0,52268820
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24999998.0,0.0,0.0,0.0,52268820
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24999998.0,0.0,0.0,0.0,52268820
32,33,9998996,0,0,0.0,9998973.0,23.0,0.0,0.0,24999998.0,0.0,0.0,0.0,52268820
33,34,0,0,0,0.0,22.0,1.0,0.0,10003067.0,14996931.0,0.0,0.0,0.0,52268820
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14996931.0,0.0,0.0,0.0,52268820
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14996931.0,0.0,0.0,0.0,52268820
36,37,0,0,10002269,0.0,0.0,1.0,0.0,0.0,14996931.0,10002269.0,0.0,0.0,52268820
37,38,0,0,0,0.0,0.0,1.0,0.0,9997562.0,4999369.0,0.0,0.0,0.0,52268820
38,39,0,0,9998959,0.0,0.0,1.0,0.0,4999369.0,0.0,2294.0,0.0,9996665.0,52268820
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,52268820
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,52268820
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,52268820
42,43,10001753,0,0,15090.0,9986664.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,52268820
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,52268820
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,52268820
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,52268820
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,52268820
47,48,0,9999336,0,0.0,0.0,0.0,9999335.0,0.0,1.0,0.0,0.0,5999.0,52268820
48,49,10000288,9997414,0,10000287.0,1.0,0.0,9997414.0,0.0,1.0,0.0,0.0,5999.0,52268820
49,50,10002012,0,0,0.0,10002012.0,0.0,0.0,0.0,1.0,0.0,0.0,5999.0,52268820
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5999.0,52268820
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5999.0,52268820
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5999.0,52268820
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5999.0,52268820
54,55,9999029,0,0,4990837.0,0.0,5008192.0,0.0,0.0,1.0,0.0,0.0,5999.0,52268820
55,56,9997140,0,0,0.0,0.0,15005332.0,0.0,0.0,1.0,0.0,0.0,5999.0,52268820
56,57,0,10004262,10001141,10000476.0,0.0,5004856.0,10004262.0,1.0,0.0,0.0,0.0,10007140.0,52268820
57,58,0,0,9999740,0.0,0.0,5004856.0,0.0,0.0,0.0,0.0,0.0,20006880.0,52268820
58,59,0,0,0,0.0,0.0,5004856.0,0.0,0.0,0.0,0.0,0.0,20006880.0,52268820
59,60,0,0,10001105,0.0,0.0,5004856.0,0.0,0.0,0.0,0.0,0.0,30007985.0,52268820
60,61,0,0,0,0.0,0.0,5004856.0,0.0,0.0,0.0,0.0,0.0,30007985.0,52268820
61,62,0,0,0,0.0,0.0,5004856.0,0.0,0.0,0.0,0.0,0.0,30007985.0,52268820
62,63,10001359,10000399,10000700,0.0,0.0,15006215.0,10000399.0,0.0,0.0,0.0,0.0,40008685.0,52268820
63,64,0,0,0,0.0,15090.0,14991125.0,0.0,0.0,0.0,9997474.0,0.0,30011211.0,52268820
64,65,0,0,0,1.0,0.0,14991124.0,0.0,0.0,0.0,0.0,0.0,30011211.0,52268820
65,66,0,0,0,0.0,0.0,14991124.0,0.0,0.0,0.0,0.0,0.0,30011211.0,52268820
66,67,0,0,0,0.0,0.0,14991124.0,0.0,0.0,0.0,0.0,0.0,30011211.0,52268820
67,68,0,0,0,0.0,0.0,14991124.0,0.0,0.0,0.0,0.0,0.0,30011211.0,52268820
68,69,0,0,10003401,0.0,0.0,14991124.0,0.0,0.0,0.0,0.0,0.0,40014612.0,52268820
69,70,0,0,9998242,0.0,10000287.0,4990837.0,0.0,0.0,0.0,0.0,0.0,50012854.0,52268820
70,71,0,0,0,0.0,0.0,4990837.0,0.0,0.0,0.0,0.0,0.0,50012854.0,52268820
71,72,0,0,0,0.0,0.0,4990837.0,0.0,0.0,0.0,10001941.0,0.0,40010913.0,52268820
72,73,0,10002889,0,0.0,0.0,4990837.0,0.0,0.0,10002889.0,0.0,0.0,40010913.0,52268820
73,74,0,10003913,0,0.0,0.0,4990837.0,0.0,0.0,20006802.0,0.0,0.0,40010913.0,52268820
74,75,0,10006719,0,0.0,0.0,4990837.0,1.0,0.0,30013520.0,0.0,0.0,40010913.0,52268820
75,76,0,0,0,0.0,4990837.0,0.0,0.0,9999335.0,20014185.0,0.0,0.0,40010913.0,52268820
76,77,0,0,0,0.0,0.0,0.0,0.0,9997414.0,10016771.0,0.0,0.0,40010913.0,52268820
77,78,10000478,0,0,0.0,10000476.0,2.0,0.0,0.0,10016771.0,0.0,0.0,40010913.0,52268820
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,10016771.0,9998700.0,0.0,30012213.0,52268820
79,80,0,0,9996633,0.0,0.0,2.0,0.0,0.0,10016771.0,0.0,0.0,40008846.0,52268820
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,10016771.0,0.0,10002397.0,30006449.0,52268820
81,82,0,9995479,0,0.0,0.0,2.0,4997827.0,0.0,15014423.0,0.0,0.0,30006449.0,52268820
82,83,0,10003863,0,0.0,0.0,2.0,0.0,0.0,25018286.0,0.0,0.0,30006449.0,52268820
83,84,0,0,0,1.0,0.0,1.0,0.0,0.0,25018286.0,0.0,0.0,30006449.0,52268820
84,85,0,0,0,1.0,0.0,0.0,0.0,10004262.0,15014024.0,0.0,0.0,30006449.0,52268820
85,86,10001676,0,0,5011262.0,1.0,4990413.0,0.0,0.0,15014024.0,0.0,9997364.0,20009085.0,52268820
86,87,0,10000179,10000306,4990412.0,0.0,1.0,10005213.0,0.0,15008990.0,9996088.0,0.0,20013303.0,52268820
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,15008990.0,0.0,0.0,20013303.0,52268820
