,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,50400907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50400907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50400907
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,50400907
4,5,10001661,0,0,4994426.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,50400907
5,6,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,50400907
6,7,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,50400907
7,8,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,0.0,50400907
8,9,0,9998671,10003457,0.0,0.0,5007235.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,50400907
9,10,0,0,0,0.0,0.0,5007235.0,0.0,0.0,0.0,0.0,0.0,10003457.0,50400907
10,11,9999496,0,0,10002056.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,10003457.0,50400907
11,12,0,0,9999655,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,50400907
12,13,0,0,0,0.0,0.0,5004675.0,0.0,0.0,0.0,0.0,0.0,20003112.0,50400907
13,14,0,10004939,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,50400907
14,15,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,50400907
15,16,0,0,0,0.0,0.0,5004675.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,50400907
16,17,0,10003827,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,50400907
17,18,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,50400907
18,19,0,0,9999740,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,50400907
19,20,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,0.0,0.0,30002852.0,50400907
20,21,0,0,0,0.0,0.0,5004675.0,0.0,0.0,20008766.0,4992306.0,0.0,25010546.0,50400907
21,22,0,0,0,9665.0,0.0,4995010.0,0.0,0.0,20008766.0,0.0,0.0,25010546.0,50400907
