,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,5000528.0,0.0,4999970.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
1,2,0,0,0,4999970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
2,3,9996601,0,0,4998255.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
3,4,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
4,5,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
5,6,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
6,7,10002286,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
7,8,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
8,9,0,0,10001115,0.0,0.0,15000632.0,0.0,0.0,0.0,10001115.0,0.0,0.0,51021353
9,10,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
10,11,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
11,12,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
12,13,0,9997884,0,10000104.0,0.0,5000528.0,9997884.0,0.0,0.0,0.0,0.0,0.0,51021353
13,14,0,10001988,0,0.0,0.0,5000528.0,10001987.0,0.0,1.0,0.0,0.0,0.0,51021353
14,15,0,0,0,0.0,0.0,5000528.0,0.0,0.0,1.0,0.0,0.0,0.0,51021353
15,16,0,9995998,0,0.0,0.0,5000528.0,9995998.0,0.0,1.0,0.0,0.0,0.0,51021353
16,17,0,0,0,0.0,0.0,5000528.0,0.0,0.0,1.0,0.0,0.0,0.0,51021353
17,18,0,9998075,0,0.0,0.0,5000528.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,51021353
18,19,0,0,0,0.0,0.0,5000528.0,0.0,0.0,9994986.0,0.0,0.0,0.0,51021353
19,20,0,0,0,0.0,0.0,5000528.0,0.0,0.0,9994986.0,0.0,0.0,0.0,51021353
20,21,0,0,10001819,0.0,0.0,5000528.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,51021353
21,22,0,0,0,0.0,5000528.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,51021353
22,23,9998225,0,0,0.0,4999970.0,4998255.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,51021353
23,24,0,0,0,0.0,4998255.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,51021353
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,51021353
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,9994986.0,9986970.0,0.0,12498.0,51021353
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,9994986.0,9999627.0,0.0,9392.0,51021353
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,51021353
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,51021353
29,30,0,10002423,0,0.0,0.0,0.0,0.0,0.0,19997409.0,9392.0,0.0,0.0,51021353
30,31,0,10001551,0,0.0,0.0,0.0,1.0,0.0,29998959.0,0.0,0.0,0.0,51021353
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,51021353
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,51021353
33,34,10000104,0,0,0.0,10000104.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,51021353
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,51021353
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,51021353
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,51021353
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,51021353
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,51021353
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,51021353
40,41,0,0,0,0.0,0.0,0.0,0.0,9997884.0,20001075.0,0.0,0.0,0.0,51021353
41,42,0,0,0,0.0,0.0,0.0,0.0,10001987.0,9999088.0,0.0,0.0,0.0,51021353
42,43,9998935,0,0,7250.0,0.0,9991685.0,0.0,0.0,9999088.0,0.0,0.0,0.0,51021353
43,44,0,0,0,0.0,0.0,9991685.0,0.0,9995998.0,3090.0,0.0,0.0,0.0,51021353
44,45,0,0,0,0.0,0.0,9991685.0,0.0,0.0,3090.0,0.0,0.0,0.0,51021353
45,46,0,0,0,0.0,0.0,9991685.0,0.0,3090.0,0.0,0.0,0.0,0.0,51021353
46,47,0,0,0,0.0,0.0,9991685.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
47,48,9997204,0,0,10000587.0,0.0,9988302.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
48,49,0,0,9999641,0.0,0.0,9988302.0,0.0,0.0,0.0,9999641.0,0.0,0.0,51021353
49,50,0,0,0,9988302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
50,51,10001976,0,10000873,13684.0,0.0,9988292.0,0.0,0.0,0.0,10000873.0,0.0,0.0,51021353
51,52,0,0,0,0.0,0.0,9988292.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
52,53,0,0,0,0.0,0.0,9988292.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
53,54,0,0,0,0.0,0.0,9988292.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
54,55,0,0,9994524,0.0,0.0,9988292.0,0.0,0.0,0.0,9994524.0,0.0,0.0,51021353
55,56,9997541,9992681,0,0.0,0.0,19985833.0,4996784.0,0.0,4995897.0,0.0,0.0,0.0,51021353
56,57,0,0,0,9993669.0,0.0,9992164.0,4995896.0,0.0,1.0,0.0,0.0,0.0,51021353
57,58,0,0,0,0.0,0.0,9992164.0,0.0,0.0,1.0,0.0,0.0,0.0,51021353
58,59,0,0,10001378,0.0,0.0,9992164.0,0.0,1.0,0.0,10001378.0,0.0,0.0,51021353
59,60,0,0,9994827,9984914.0,0.0,7250.0,0.0,0.0,0.0,9994827.0,0.0,0.0,51021353
60,61,0,0,0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
61,62,0,0,0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,51021353
62,63,0,10003018,0,0.0,0.0,7250.0,10003018.0,0.0,0.0,0.0,0.0,0.0,51021353
63,64,0,0,9993637,0.0,7250.0,0.0,0.0,0.0,0.0,9993637.0,0.0,0.0,51021353
64,65,0,0,9996376,0.0,0.0,0.0,0.0,0.0,0.0,15125.0,0.0,9981251.0,51021353
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981251.0,51021353
66,67,0,0,9996742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977993.0,51021353
67,68,0,0,9996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29974118.0,51021353
68,69,10000587,0,0,0.0,10000587.0,0.0,0.0,0.0,0.0,0.0,0.0,29974118.0,51021353
69,70,0,9995125,0,0.0,0.0,0.0,5008286.0,0.0,4986839.0,0.0,0.0,29974118.0,51021353
70,71,10001986,0,0,0.0,9988302.0,13684.0,0.0,0.0,4986839.0,0.0,0.0,29974118.0,51021353
71,72,0,0,0,0.0,13684.0,0.0,0.0,0.0,4986839.0,0.0,0.0,29974118.0,51021353
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4986839.0,9997069.0,0.0,19977049.0,51021353
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4986839.0,0.0,0.0,19977049.0,51021353
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4986839.0,0.0,0.0,19977049.0,51021353
75,76,0,0,0,0.0,0.0,0.0,4986839.0,0.0,0.0,0.0,0.0,19977049.0,51021353
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977049.0,51021353
77,78,9993669,0,0,0.0,9993669.0,0.0,0.0,0.0,0.0,10001071.0,0.0,9975978.0,51021353
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975978.0,51021353
79,80,0,0,10001363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977341.0,51021353
80,81,9999444,0,0,0.0,9984914.0,14530.0,0.0,0.0,0.0,0.0,0.0,19977341.0,51021353
81,82,0,0,0,0.0,0.0,14530.0,0.0,0.0,0.0,9999671.0,0.0,9977670.0,51021353
82,83,0,10001170,10004065,0.0,0.0,14530.0,10001169.0,0.0,1.0,0.0,0.0,19981735.0,51021353
83,84,0,10002511,0,0.0,0.0,14530.0,5005728.0,4996784.0,0.0,0.0,0.0,19981735.0,51021353
84,85,0,10007301,0,0.0,0.0,14530.0,0.0,4995896.0,5011405.0,0.0,0.0,19981735.0,51021353
85,86,0,0,0,0.0,0.0,14530.0,0.0,0.0,5011405.0,0.0,0.0,19981735.0,51021353
