,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042931
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042931
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042931
6,7,10001877,0,0,10000448.0,0.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,46042931
7,8,10003968,10000194,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,46042931
8,9,0,0,0,0.0,0.0,10005397.0,1.0,0.0,10000193.0,0.0,0.0,0.0,46042931
9,10,9997287,0,0,0.0,0.0,20002684.0,1.0,0.0,10000192.0,0.0,0.0,0.0,46042931
10,11,0,0,0,0.0,0.0,20002684.0,2583.0,0.0,9997609.0,0.0,0.0,0.0,46042931
11,12,0,0,9994629,0.0,0.0,20002684.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,46042931
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,46042931
13,14,0,0,0,0.0,0.0,20002684.0,0.0,0.0,9997609.0,0.0,0.0,9994629.0,46042931
14,15,0,0,9998649,0.0,0.0,20002684.0,0.0,0.0,9997609.0,0.0,0.0,19993278.0,46042931
15,16,0,0,0,0.0,0.0,20002684.0,9997609.0,0.0,0.0,0.0,0.0,19993278.0,46042931
16,17,0,0,9995101,0.0,0.0,20002684.0,0.0,0.0,0.0,0.0,0.0,29988379.0,46042931
17,18,0,0,0,0.0,0.0,20002684.0,0.0,0.0,0.0,0.0,0.0,29988379.0,46042931
18,19,0,0,0,0.0,0.0,20002684.0,0.0,0.0,0.0,0.0,0.0,29988379.0,46042931
19,20,0,0,9992627,4998559.0,0.0,15004125.0,0.0,0.0,0.0,0.0,0.0,39981006.0,46042931
20,21,0,0,0,0.0,0.0,15004125.0,0.0,0.0,0.0,0.0,0.0,39981006.0,46042931
21,22,0,0,0,0.0,0.0,15004125.0,0.0,0.0,0.0,0.0,0.0,39981006.0,46042931
22,23,0,0,0,9996142.0,0.0,5007983.0,0.0,0.0,0.0,0.0,0.0,39981006.0,46042931
23,24,0,0,9998057,0.0,0.0,5007983.0,0.0,0.0,0.0,0.0,0.0,49979063.0,46042931
24,25,0,0,0,0.0,0.0,5007983.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,46042931
25,26,0,9997688,0,0.0,0.0,5007983.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,46042931
26,27,0,0,0,5007983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,46042931
27,28,10000448,0,0,0.0,10000448.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,46042931
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,46042931
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,46042931
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,46042931
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,46042931
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,46042931
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,46042931
34,35,10000773,0,0,10000773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,46042931
