,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
2,3,10002644,0,0,10002643.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
4,5,9997418,0,0,9994685.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
5,6,10000856,0,0,0.0,0.0,10003590.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
6,7,0,0,0,7847.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
7,8,0,9997839,0,0.0,0.0,9995743.0,9997839.0,0.0,0.0,0.0,0.0,0.0,52891664
8,9,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
9,10,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
10,11,0,10002268,0,9995743.0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,52891664
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
18,19,10003032,0,0,8805.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
19,20,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
20,21,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
21,22,0,0,10002803,0.0,0.0,9994227.0,0.0,0.0,0.0,10002803.0,0.0,0.0,52891664
22,23,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
23,24,10003103,0,0,2.0,10002643.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
24,25,0,0,0,0.0,0.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
25,26,0,10003023,0,0.0,9994685.0,0.0,2756.0,0.0,10000267.0,0.0,0.0,0.0,52891664
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000267.0,0.0,0.0,0.0,52891664
27,28,10004061,0,0,9996214.0,7847.0,0.0,10000267.0,0.0,0.0,0.0,0.0,0.0,52891664
28,29,0,0,10003852,0.0,0.0,0.0,0.0,0.0,0.0,10003852.0,0.0,0.0,52891664
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
30,31,0,0,9995009,0.0,0.0,0.0,0.0,0.0,0.0,9995009.0,0.0,0.0,52891664
31,32,10004551,0,0,0.0,9995743.0,8808.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
32,33,0,10008191,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,52891664
33,34,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,52891664
34,35,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008191.0,0.0,0.0,0.0,52891664
35,36,0,9998582,0,0.0,0.0,8808.0,0.0,9997839.0,10008934.0,0.0,0.0,0.0,52891664
36,37,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008934.0,0.0,0.0,0.0,52891664
37,38,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008934.0,0.0,0.0,0.0,52891664
38,39,0,0,0,0.0,0.0,8808.0,6666.0,10002268.0,0.0,0.0,0.0,0.0,52891664
39,40,0,0,0,0.0,8805.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
42,43,0,0,9999902,0.0,0.0,3.0,0.0,0.0,0.0,9999902.0,0.0,0.0,52891664
43,44,0,0,10006615,0.0,0.0,3.0,0.0,0.0,0.0,10006615.0,0.0,0.0,52891664
44,45,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
47,48,0,0,10002455,0.0,0.0,1.0,0.0,0.0,0.0,10002455.0,0.0,0.0,52891664
48,49,9996214,0,0,0.0,9996214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
50,51,0,0,10004630,0.0,0.0,1.0,0.0,0.0,0.0,9987716.0,0.0,16914.0,52891664
51,52,0,9997781,0,0.0,0.0,1.0,9995025.0,0.0,2756.0,0.0,0.0,16914.0,52891664
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2756.0,0.0,0.0,16914.0,52891664
53,54,0,0,0,0.0,0.0,1.0,0.0,2756.0,0.0,0.0,0.0,16914.0,52891664
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16914.0,52891664
55,56,0,10000267,0,0.0,0.0,1.0,0.0,10000267.0,0.0,0.0,0.0,16914.0,52891664
56,57,0,0,9997265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,52891664
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,52891664
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,52891664
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,52891664
60,61,0,0,9996903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011082.0,52891664
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004614.0,0.0,10006468.0,52891664
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,52891664
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,52891664
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,52891664
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,52891664
66,67,0,9996099,0,0.0,0.0,1.0,9985707.0,6666.0,3726.0,0.0,0.0,10006468.0,52891664
67,68,0,0,10000014,0.0,0.0,1.0,0.0,0.0,3726.0,0.0,0.0,20006482.0,52891664
68,69,0,9999237,0,0.0,0.0,1.0,10002963.0,0.0,0.0,0.0,0.0,20006482.0,52891664
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006482.0,52891664
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006482.0,52891664
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006482.0,52891664
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001203.0,0.0,10005279.0,52891664
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005279.0,52891664
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005279.0,52891664
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005279.0,52891664
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005279.0,52891664
77,78,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,10001312.0,0.0,10005917.0,52891664
78,79,0,9996841,0,0.0,0.0,0.0,1816.0,0.0,9995025.0,9999476.0,0.0,6441.0,52891664
79,80,0,0,0,0.0,0.0,0.0,0.0,9995025.0,0.0,0.0,0.0,6441.0,52891664
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6441.0,0.0,0.0,52891664
81,82,9998709,10002627,0,1.0,0.0,9998708.0,9999713.0,0.0,2914.0,0.0,0.0,0.0,52891664
82,83,0,0,0,1.0,0.0,9998707.0,0.0,0.0,2914.0,0.0,0.0,0.0,52891664
83,84,0,10004549,0,9994712.0,0.0,3995.0,0.0,0.0,10007463.0,0.0,0.0,0.0,52891664
84,85,0,0,9997678,0.0,0.0,3995.0,10001055.0,0.0,6408.0,9987578.0,0.0,10100.0,52891664
85,86,9996761,0,0,0.0,0.0,10000756.0,0.0,0.0,6408.0,0.0,0.0,10100.0,52891664
86,87,0,0,9995927,10000755.0,0.0,1.0,0.0,0.0,6408.0,0.0,0.0,10006027.0,52891664
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,6408.0,0.0,0.0,10006027.0,52891664
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,6408.0,0.0,0.0,10006027.0,52891664
89,90,0,0,10001212,0.0,0.0,1.0,6408.0,0.0,0.0,10003850.0,0.0,10003389.0,52891664
90,91,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003389.0,52891664
91,92,10001685,0,0,10001684.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003389.0,52891664
92,93,9995472,10001414,9997764,9995471.0,0.0,2.0,15707.0,0.0,9985707.0,0.0,0.0,20001153.0,52891664
93,94,0,0,9999934,0.0,0.0,2.0,0.0,0.0,9985707.0,0.0,0.0,30001087.0,52891664
94,95,0,0,9996711,0.0,0.0,2.0,0.0,9985707.0,0.0,0.0,0.0,39997798.0,52891664
95,96,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997798.0,52891664
96,97,0,10004779,0,0.0,0.0,1.0,0.0,10002963.0,1816.0,0.0,0.0,39997798.0,52891664
97,98,10001468,0,0,10001468.0,1.0,0.0,0.0,0.0,1816.0,0.0,0.0,39997798.0,52891664
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,39997798.0,52891664
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,10002803.0,29994995.0,52891664
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,29994995.0,52891664
101,102,10002918,0,0,10002916.0,0.0,2.0,0.0,0.0,1816.0,0.0,0.0,29994995.0,52891664
102,103,0,0,0,0.0,1.0,1.0,0.0,0.0,1816.0,0.0,0.0,29994995.0,52891664
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,1816.0,0.0,0.0,29994995.0,52891664
104,105,9999750,0,9998631,5038.0,9994712.0,0.0,0.0,0.0,1816.0,0.0,0.0,39993626.0,52891664
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,39993626.0,52891664
106,107,0,0,0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,10003852.0,29989774.0,52891664
107,108,10000757,0,0,1.0,10000755.0,1.0,0.0,0.0,0.0,0.0,0.0,29989774.0,52891664
108,109,0,9999713,0,0.0,0.0,1.0,0.0,0.0,9999713.0,0.0,9995009.0,19994765.0,52891664
109,110,0,0,0,0.0,0.0,1.0,0.0,9999713.0,0.0,0.0,0.0,19994765.0,52891664
110,111,10006375,0,10001890,2248.0,0.0,10004128.0,0.0,0.0,0.0,0.0,0.0,29996655.0,52891664
111,112,10002966,0,0,1.0,1.0,20007092.0,0.0,0.0,0.0,0.0,0.0,29996655.0,52891664
112,113,0,10001055,0,0.0,10001684.0,10005408.0,0.0,10001055.0,0.0,0.0,0.0,29996655.0,52891664
113,114,10005247,0,0,0.0,9995471.0,10015184.0,0.0,0.0,0.0,0.0,0.0,29996655.0,52891664
114,115,0,0,0,0.0,0.0,10015184.0,0.0,0.0,0.0,0.0,0.0,29996655.0,52891664
115,116,0,0,0,0.0,0.0,10015184.0,0.0,0.0,0.0,0.0,0.0,29996655.0,52891664
116,117,9998231,0,10000033,0.0,1.0,20013414.0,0.0,0.0,0.0,0.0,0.0,39996688.0,52891664
117,118,0,9998351,0,0.0,0.0,20013414.0,4983674.0,6408.0,5008269.0,0.0,0.0,39996688.0,52891664
118,119,0,9995473,0,0.0,10001468.0,10011946.0,1.0,0.0,15003741.0,0.0,0.0,39996688.0,52891664
119,120,0,0,0,0.0,0.0,10011946.0,0.0,0.0,15003741.0,0.0,0.0,39996688.0,52891664
120,121,0,0,0,0.0,0.0,10011946.0,0.0,15707.0,14988034.0,0.0,9999902.0,29996786.0,52891664
121,122,0,0,0,0.0,0.0,10011946.0,0.0,0.0,14988034.0,0.0,10006615.0,19990171.0,52891664
122,123,0,0,0,0.0,10002916.0,9030.0,0.0,0.0,14988034.0,0.0,0.0,19990171.0,52891664
123,124,0,0,0,0.0,0.0,9030.0,0.0,0.0,14988034.0,0.0,0.0,19990171.0,52891664
124,125,10002534,0,0,0.0,0.0,10011564.0,0.0,0.0,14988034.0,0.0,0.0,19990171.0,52891664
125,126,0,0,0,0.0,5038.0,10006526.0,0.0,0.0,14988034.0,0.0,10002455.0,9987716.0,52891664
126,127,0,0,0,0.0,0.0,10006526.0,10003152.0,0.0,4984882.0,0.0,0.0,9987716.0,52891664
127,128,0,0,0,0.0,0.0,10006526.0,0.0,0.0,4984882.0,0.0,0.0,9987716.0,52891664
128,129,0,0,0,0.0,1.0,10006525.0,0.0,0.0,4984882.0,0.0,9987716.0,0.0,52891664
129,130,10001172,0,0,0.0,0.0,20007697.0,4984882.0,0.0,0.0,0.0,0.0,0.0,52891664
130,131,0,0,0,0.0,0.0,20007697.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
131,132,0,0,0,0.0,2248.0,20005449.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
132,133,0,0,0,0.0,1.0,20005448.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
133,134,0,0,0,0.0,0.0,20005448.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
134,135,0,0,0,0.0,0.0,20005448.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
135,136,0,0,0,0.0,0.0,20005448.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
136,137,9995874,0,0,0.0,0.0,30001322.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
137,138,9997856,0,0,0.0,0.0,39999178.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
138,139,9998316,0,0,0.0,0.0,49997494.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
139,140,0,0,10004614,0.0,0.0,49997494.0,0.0,0.0,0.0,0.0,10004614.0,0.0,52891664
140,141,0,0,0,0.0,0.0,49997494.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
141,142,10002583,9997824,0,9996379.0,0.0,50003698.0,9997824.0,0.0,0.0,0.0,0.0,0.0,52891664
142,143,0,0,0,0.0,0.0,50003698.0,0.0,0.0,0.0,0.0,0.0,0.0,52891664
143,144,0,10002957,0,0.0,0.0,50003698.0,5019282.0,0.0,4983675.0,0.0,0.0,0.0,52891664
144,145,0,0,0,0.0,0.0,50003698.0,0.0,0.0,4983675.0,0.0,0.0,0.0,52891664
