,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61600727
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61600727
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61600727
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61600727
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,61600727
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,61600727
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,61600727
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,0.0,61600727
8,9,0,0,9997793,0.0,0.0,0.0,9995418.0,0.0,10001449.0,4991481.0,0.0,5006312.0,61600727
9,10,10006898,0,10001455,10006898.0,0.0,0.0,0.0,0.0,10001449.0,10004142.0,0.0,5003625.0,61600727
10,11,9996415,0,0,9996415.0,0.0,0.0,0.0,0.0,10001449.0,0.0,0.0,5003625.0,61600727
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,10001449.0,0.0,0.0,15003622.0,61600727
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001449.0,0.0,0.0,15003622.0,61600727
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001449.0,0.0,0.0,15003622.0,61600727
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,10001449.0,0.0,0.0,25001458.0,61600727
15,16,10001681,0,0,10001597.0,0.0,84.0,0.0,0.0,10001449.0,0.0,0.0,25001458.0,61600727
16,17,0,0,0,0.0,0.0,84.0,374.0,0.0,10001075.0,0.0,0.0,25001458.0,61600727
17,18,0,0,0,0.0,0.0,84.0,0.0,0.0,10001075.0,5493.0,0.0,24995965.0,61600727
18,19,0,0,0,0.0,0.0,84.0,0.0,0.0,10001075.0,0.0,0.0,24995965.0,61600727
19,20,0,0,0,0.0,0.0,84.0,10001075.0,0.0,0.0,0.0,0.0,24995965.0,61600727
20,21,0,0,9996471,0.0,0.0,84.0,0.0,0.0,0.0,1.0,0.0,34992435.0,61600727
21,22,9997660,0,0,9997744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992435.0,61600727
22,23,10003804,0,0,0.0,9997604.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992435.0,61600727
23,24,0,0,0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992435.0,61600727
