,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,45420468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,45420468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,7506.0,45420468
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,45420468
4,5,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,45420468
5,6,0,0,0,-0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,45420468
6,7,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,45420468
7,8,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,1440.0,0.0,6066.0,45420468
8,9,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,6065.0,0.0,1.0,45420468
9,10,9999575,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
10,11,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
11,12,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
12,13,0,0,0,9999957.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
13,14,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
14,15,0,0,0,9997046.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
20,21,0,0,10000277,0.0,0.0,1.0,0.0,0.0,0.0,10000277.0,0.0,1.0,45420468
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45420468
25,26,0,0,10001520,0.0,-0.0,1.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,45420468
26,27,0,0,0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,45420468
27,28,10003455,0,0,10003455.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,45420468
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,45420468
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7597.0,45420468
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,45420468
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003796.0,45420468
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999400.0,0.0,4396.0,45420468
33,34,9999957,0,0,0.0,9999957.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,45420468
34,35,0,9995135,0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,4396.0,45420468
35,36,9999409,0,0,2362.0,9997046.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0,45420468
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4396.0,0.0,0.0,45420468
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45420468
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45420468
39,40,9998686,0,0,4994180.0,0.0,5004506.0,0.0,0.0,0.0,0.0,0.0,0.0,45420468
40,41,9996597,0,9999380,0.0,0.0,15001103.0,0.0,0.0,0.0,9999379.0,0.0,1.0,45420468
41,42,9999224,9997128,0,10000691.0,0.0,14999636.0,9997128.0,0.0,0.0,0.0,0.0,1.0,45420468
42,43,0,9998941,9999484,0.0,0.0,14999636.0,3617.0,0.0,9995324.0,9993074.0,0.0,6411.0,45420468
43,44,0,0,0,3533.0,0.0,14996103.0,9995324.0,0.0,0.0,0.0,0.0,6411.0,45420468
44,45,0,0,0,0.0,0.0,14996103.0,0.0,0.0,0.0,0.0,0.0,6411.0,45420468
45,46,0,0,0,0.0,0.0,14996103.0,0.0,0.0,0.0,0.0,0.0,6411.0,45420468
46,47,10002075,0,0,0.0,0.0,24998178.0,0.0,0.0,0.0,0.0,0.0,6411.0,45420468
47,48,0,0,0,0.0,0.0,24998178.0,0.0,0.0,0.0,0.0,0.0,6411.0,45420468
48,49,0,0,10000263,9994968.0,10003455.0,4999755.0,0.0,0.0,0.0,0.0,0.0,10006674.0,45420468
49,50,0,0,0,0.0,0.0,4999755.0,0.0,0.0,0.0,0.0,0.0,10006674.0,45420468
50,51,0,0,0,0.0,0.0,4999755.0,0.0,0.0,0.0,0.0,0.0,10006674.0,45420468
51,52,9997112,0,0,0.0,1.0,14996866.0,0.0,0.0,0.0,0.0,0.0,10006674.0,45420468
52,53,0,0,0,0.0,0.0,14996866.0,0.0,0.0,0.0,0.0,0.0,10006674.0,45420468
53,54,0,0,0,0.0,0.0,14996866.0,0.0,0.0,0.0,0.0,0.0,10006674.0,45420468
54,55,0,9997374,0,0.0,0.0,14996866.0,0.0,0.0,9997374.0,0.0,0.0,10006674.0,45420468
55,56,0,0,0,10005991.0,0.0,4990875.0,9997374.0,0.0,0.0,0.0,0.0,10006674.0,45420468
56,57,0,9999815,0,0.0,2362.0,4988513.0,4680.0,0.0,9995135.0,0.0,0.0,10006674.0,45420468
57,58,0,0,0,4988513.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,45420468
58,59,10006160,0,0,5011979.0,1.0,4994180.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,45420468
59,60,0,0,0,0.0,0.0,4994180.0,0.0,0.0,9995135.0,0.0,0.0,10006674.0,45420468
60,61,0,0,0,0.0,4994180.0,0.0,0.0,0.0,9995135.0,10006674.0,0.0,0.0,45420468
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,45420468
62,63,10000691,0,0,0.0,10000691.0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,45420468
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45420468
64,65,9999323,0,0,9995789.0,3533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45420468
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45420468
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45420468
67,68,0,10000745,9999795,1.0,0.0,0.0,0.0,0.0,10000745.0,9999795.0,0.0,0.0,45420468
68,69,9997674,0,0,9997674.0,0.0,0.0,0.0,0.0,10000745.0,0.0,0.0,0.0,45420468
69,70,9998180,0,0,3212.0,9994968.0,0.0,0.0,9997128.0,3617.0,0.0,0.0,0.0,45420468
70,71,0,0,0,0.0,0.0,0.0,0.0,3617.0,0.0,0.0,0.0,0.0,45420468
71,72,0,10000349,0,0.0,0.0,0.0,0.0,9995324.0,5025.0,0.0,0.0,0.0,45420468
