,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47908896
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,47908896
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,47908896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,47908896
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,47908896
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,47908896
6,7,9996914,10001070,0,1806.0,0.0,9995108.0,5008070.0,0.0,4993000.0,0.0,0.0,10001207.0,47908896
7,8,0,0,0,9995106.0,0.0,2.0,0.0,0.0,4993000.0,0.0,0.0,10001207.0,47908896
8,9,0,0,10004522,0.0,0.0,2.0,0.0,0.0,4993000.0,0.0,0.0,20005729.0,47908896
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,4993000.0,0.0,0.0,20005729.0,47908896
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,4993000.0,0.0,0.0,20005729.0,47908896
11,12,0,10001496,0,0.0,0.0,2.0,0.0,0.0,14994496.0,0.0,0.0,20005729.0,47908896
12,13,0,0,0,2.0,0.0,0.0,0.0,0.0,14994496.0,0.0,0.0,20005729.0,47908896
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14994496.0,0.0,0.0,20005729.0,47908896
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14994496.0,0.0,0.0,20005729.0,47908896
15,16,0,0,0,0.0,0.0,0.0,9993642.0,0.0,5000854.0,0.0,0.0,20005729.0,47908896
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000854.0,0.0,0.0,20005729.0,47908896
17,18,0,9997810,0,0.0,0.0,0.0,0.0,0.0,14998664.0,0.0,0.0,20005729.0,47908896
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14998664.0,0.0,0.0,20005729.0,47908896
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14998664.0,0.0,0.0,20005729.0,47908896
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14998664.0,0.0,0.0,20005729.0,47908896
21,22,9998911,0,0,7648.0,0.0,9991263.0,0.0,0.0,14998664.0,0.0,0.0,20005729.0,47908896
22,23,0,0,0,0.0,0.0,9991263.0,0.0,0.0,14998664.0,0.0,0.0,20005729.0,47908896
23,24,0,9998460,0,9989454.0,0.0,1809.0,9997094.0,0.0,15000030.0,0.0,0.0,20005729.0,47908896
24,25,0,0,0,0.0,0.0,1809.0,0.0,0.0,15000030.0,0.0,0.0,20005729.0,47908896
