,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57245608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57245608
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57245608
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57245608
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57245608
5,6,10001969,0,0,3898.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,0.0,57245608
6,7,10001425,10004557,0,10001491.0,0.0,9998005.0,5009926.0,0.0,4994631.0,0.0,0.0,0.0,57245608
7,8,0,0,9995941,0.0,0.0,9998005.0,0.0,0.0,4994631.0,0.0,0.0,9995941.0,57245608
8,9,0,0,10005756,0.0,0.0,9998005.0,0.0,0.0,4994631.0,0.0,0.0,20001697.0,57245608
9,10,0,0,0,0.0,0.0,9998005.0,4994631.0,0.0,0.0,4996082.0,0.0,15005615.0,57245608
10,11,0,0,0,0.0,0.0,9998005.0,0.0,0.0,0.0,0.0,0.0,15005615.0,57245608
11,12,0,0,0,9998005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005615.0,57245608
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005615.0,57245608
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005615.0,57245608
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005615.0,57245608
15,16,10000095,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,15005615.0,57245608
16,17,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,15005615.0,57245608
17,18,0,10002227,9999761,0.0,0.0,10000095.0,10002227.0,0.0,0.0,0.0,0.0,25005376.0,57245608
18,19,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,25005376.0,57245608
19,20,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,25005376.0,57245608
20,21,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,25005376.0,57245608
21,22,0,9998503,0,0.0,0.0,10000095.0,9998503.0,0.0,0.0,0.0,0.0,25005376.0,57245608
22,23,0,9999137,9997984,0.0,0.0,10000095.0,4989211.0,0.0,5009926.0,0.0,0.0,35003360.0,57245608
23,24,0,0,10000790,0.0,0.0,10000095.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,57245608
24,25,0,0,0,0.0,0.0,10000095.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,57245608
25,26,0,0,0,0.0,9996197.0,3898.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,57245608
26,27,0,0,0,0.0,3898.0,0.0,0.0,0.0,5009926.0,0.0,0.0,45004150.0,57245608
27,28,10001491,0,0,0.0,10001491.0,0.0,0.0,0.0,5009926.0,10000821.0,0.0,35003329.0,57245608
28,29,0,0,9996797,0.0,0.0,0.0,0.0,0.0,5009926.0,0.0,0.0,45000126.0,57245608
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5009926.0,0.0,0.0,45000126.0,57245608
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5009926.0,10001422.0,0.0,34998704.0,57245608
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5009926.0,0.0,0.0,34998704.0,57245608
32,33,9999296,0,0,0.0,9998005.0,1291.0,0.0,0.0,5009926.0,0.0,0.0,34998704.0,57245608
33,34,10002322,0,0,0.0,0.0,10003613.0,0.0,0.0,5009926.0,0.0,0.0,34998704.0,57245608
34,35,0,0,0,4999062.0,0.0,5004551.0,0.0,5009926.0,0.0,0.0,0.0,34998704.0,57245608
35,36,0,0,0,0.0,0.0,5004551.0,0.0,0.0,0.0,10001870.0,0.0,24996834.0,57245608
36,37,0,0,9996577,5004551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993411.0,57245608
37,38,0,9995882,0,0.0,0.0,0.0,0.0,4994631.0,5001251.0,0.0,0.0,34993411.0,57245608
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001251.0,10002586.0,0.0,24990825.0,57245608
39,40,0,0,10001125,0.0,0.0,0.0,0.0,0.0,5001251.0,0.0,0.0,34991950.0,57245608
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001251.0,0.0,0.0,34991950.0,57245608
41,42,0,0,0,0.0,0.0,0.0,13746.0,0.0,4987505.0,0.0,0.0,34991950.0,57245608
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4987505.0,0.0,0.0,34991950.0,57245608
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4987505.0,9998418.0,0.0,24993532.0,57245608
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4987505.0,0.0,0.0,24993532.0,57245608
45,46,9997929,10002615,0,9997929.0,0.0,0.0,0.0,10002227.0,4987893.0,0.0,0.0,24993532.0,57245608
46,47,0,0,9999909,0.0,0.0,0.0,0.0,0.0,4987893.0,0.0,0.0,34993441.0,57245608
47,48,9999993,0,0,4996752.0,0.0,5003241.0,0.0,0.0,4987893.0,0.0,0.0,34993441.0,57245608
48,49,0,0,0,0.0,0.0,5003241.0,0.0,0.0,4987893.0,10003563.0,0.0,24989878.0,57245608
49,50,0,9999822,0,0.0,0.0,5003241.0,1.0,9998503.0,4989211.0,0.0,0.0,24989878.0,57245608
50,51,0,0,10009735,0.0,0.0,5003241.0,0.0,4989211.0,0.0,0.0,0.0,34999613.0,57245608
51,52,0,0,0,0.0,0.0,5003241.0,0.0,0.0,0.0,0.0,0.0,34999613.0,57245608
52,53,0,0,9998342,5003240.0,0.0,1.0,0.0,0.0,0.0,9992959.0,0.0,35004996.0,57245608
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999283.0,0.0,25005713.0,57245608
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005713.0,57245608
55,56,9999879,0,0,5000817.0,4999062.0,1.0,0.0,0.0,0.0,10000210.0,0.0,15005503.0,57245608
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005503.0,57245608
57,58,9999582,0,0,0.0,5004551.0,4995032.0,0.0,0.0,0.0,0.0,0.0,15005503.0,57245608
58,59,0,0,0,0.0,0.0,4995032.0,0.0,0.0,0.0,9996464.0,0.0,5009039.0,57245608
