,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51643782
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51643782
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51643782
3,4,0,9999879,0,0.0,0.0,0.0,5015673.0,0.0,4984206.0,0.0,0.0,0.0,51643782
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984957.0,0.0,0.0,0.0,51643782
5,6,10002707,0,9998273,1.0,0.0,10002706.0,0.0,0.0,14984957.0,9998273.0,0.0,0.0,51643782
6,7,0,0,10000632,0.0,0.0,10002706.0,10000667.0,0.0,4984290.0,10000632.0,0.0,0.0,51643782
7,8,0,10003648,0,0.0,0.0,10002706.0,0.0,0.0,14987938.0,0.0,0.0,0.0,51643782
8,9,0,0,10003068,9998383.0,0.0,4323.0,10002979.0,0.0,4984959.0,4996484.0,0.0,5006584.0,51643782
9,10,0,0,0,0.0,0.0,4323.0,0.0,0.0,4984959.0,0.0,0.0,5006584.0,51643782
10,11,0,0,0,0.0,0.0,4323.0,4984959.0,0.0,0.0,0.0,0.0,5006584.0,51643782
11,12,0,0,0,0.0,0.0,4323.0,0.0,0.0,0.0,0.0,0.0,5006584.0,51643782
12,13,9997870,0,0,0.0,0.0,10002193.0,0.0,0.0,0.0,0.0,0.0,5006584.0,51643782
13,14,0,10000667,0,0.0,0.0,10002193.0,5020530.0,0.0,4980137.0,0.0,0.0,5006584.0,51643782
14,15,0,9999891,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,5006584.0,51643782
15,16,0,0,9999334,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,51643782
16,17,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,51643782
17,18,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,51643782
18,19,0,0,0,0.0,0.0,10002193.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,51643782
19,20,0,0,0,0.0,0.0,10002193.0,9964355.0,0.0,5015673.0,0.0,0.0,15005918.0,51643782
20,21,0,0,0,9998332.0,0.0,3861.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,51643782
21,22,0,0,0,0.0,0.0,3861.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,51643782
22,23,9995329,0,0,0.0,0.0,9999190.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,51643782
23,24,0,0,0,5541.0,0.0,9993649.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,51643782
24,25,0,0,10002658,0.0,0.0,9993649.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,51643782
25,26,0,0,0,9993648.0,0.0,1.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,51643782
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,51643782
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,51643782
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,51643782
29,30,9998384,0,0,0.0,9998383.0,1.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,51643782
30,31,0,0,9994310,0.0,0.0,1.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,51643782
31,32,0,0,0,0.0,0.0,1.0,0.0,5015673.0,0.0,0.0,0.0,25004143.0,51643782
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004143.0,51643782
33,34,0,0,10000552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004695.0,51643782
34,35,0,10000668,0,0.0,0.0,1.0,1.0,10000667.0,0.0,0.0,0.0,35004695.0,51643782
35,36,0,0,9993903,1.0,0.0,0.0,0.0,0.0,0.0,9995636.0,0.0,35002962.0,51643782
36,37,0,10002979,0,0.0,0.0,0.0,0.0,10002979.0,0.0,0.0,0.0,35002962.0,51643782
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,51643782
38,39,0,10005489,0,0.0,0.0,0.0,0.0,4984959.0,5020530.0,0.0,0.0,44999421.0,51643782
39,40,10000620,0,0,10000620.0,0.0,0.0,0.0,0.0,5020530.0,10002781.0,0.0,34996640.0,51643782
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5020530.0,0.0,0.0,34996640.0,51643782
41,42,9998333,0,10003179,0.0,9998332.0,1.0,0.0,5020530.0,0.0,0.0,0.0,44999819.0,51643782
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44999819.0,51643782
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44999819.0,51643782
44,45,10002032,0,0,9996492.0,5541.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,51643782
45,46,0,0,9995587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995406.0,51643782
46,47,9998334,0,0,0.0,9993648.0,4686.0,0.0,0.0,0.0,0.0,0.0,54995406.0,51643782
47,48,0,10003334,0,0.0,0.0,4686.0,38979.0,9964355.0,0.0,0.0,0.0,54995406.0,51643782
48,49,0,9997875,0,0.0,0.0,4686.0,9997875.0,0.0,0.0,0.0,0.0,54995406.0,51643782
49,50,0,0,0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,54995406.0,51643782
50,51,0,0,0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,54995406.0,51643782
51,52,0,9992158,0,0.0,0.0,4686.0,9992157.0,0.0,1.0,0.0,0.0,54995406.0,51643782
52,53,0,0,0,0.0,0.0,4686.0,0.0,0.0,1.0,9998943.0,0.0,44996463.0,51643782
53,54,0,0,0,0.0,0.0,4686.0,0.0,0.0,1.0,0.0,0.0,44996463.0,51643782
54,55,10005551,0,0,9999013.0,0.0,11224.0,0.0,0.0,1.0,0.0,0.0,44996463.0,51643782
55,56,0,9998200,0,0.0,0.0,11224.0,9985045.0,0.0,13156.0,10001913.0,0.0,34994550.0,51643782
56,57,9991808,0,0,0.0,1.0,10003031.0,0.0,0.0,13156.0,0.0,0.0,34994550.0,51643782
57,58,0,0,0,0.0,0.0,10003031.0,0.0,0.0,13156.0,0.0,0.0,34994550.0,51643782
58,59,0,0,0,0.0,0.0,10003031.0,13155.0,0.0,1.0,0.0,0.0,34994550.0,51643782
59,60,0,0,0,0.0,0.0,10003031.0,0.0,0.0,1.0,0.0,0.0,34994550.0,51643782
60,61,0,0,10002575,0.0,10000620.0,2411.0,0.0,0.0,1.0,0.0,0.0,44997125.0,51643782
61,62,0,0,0,0.0,0.0,2411.0,0.0,0.0,1.0,10000797.0,0.0,34996328.0,51643782
62,63,0,0,9996953,0.0,0.0,2411.0,0.0,1.0,0.0,10002626.0,0.0,34990655.0,51643782
63,64,9994081,0,0,0.0,0.0,9996492.0,0.0,0.0,0.0,0.0,0.0,34990655.0,51643782
64,65,0,0,0,0.0,0.0,9996492.0,0.0,0.0,0.0,0.0,0.0,34990655.0,51643782
65,66,0,0,0,0.0,9996492.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,51643782
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,51643782
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,51643782
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,51643782
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001972.0,0.0,24988683.0,51643782
70,71,0,10000458,9995532,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34984215.0,51643782
71,72,0,0,10000251,0.0,0.0,0.0,0.0,0.0,10000458.0,10001837.0,0.0,34982629.0,51643782
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,51643782
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,51643782
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,0.0,34982629.0,51643782
75,76,9999014,10003608,0,0.0,9999013.0,1.0,0.0,38979.0,19965087.0,0.0,0.0,34982629.0,51643782
76,77,0,0,0,0.0,0.0,1.0,0.0,9997875.0,9967212.0,0.0,0.0,34982629.0,51643782
77,78,0,10009991,0,0.0,0.0,1.0,1.0,0.0,19977202.0,0.0,0.0,34982629.0,51643782
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,19977202.0,0.0,0.0,34982629.0,51643782
79,80,0,0,0,0.0,0.0,1.0,0.0,9992157.0,9985045.0,0.0,0.0,34982629.0,51643782
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,9985045.0,0.0,0.0,34982629.0,51643782
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9985045.0,0.0,0.0,34982629.0,51643782
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9985045.0,0.0,0.0,34982629.0,51643782
83,84,0,0,0,0.0,0.0,1.0,0.0,9985045.0,0.0,0.0,9998273.0,24984356.0,51643782
84,85,0,0,9999213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000632.0,24982937.0,51643782
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24982937.0,51643782
86,87,0,10001403,0,0.0,0.0,1.0,0.0,13155.0,9988248.0,0.0,4996484.0,19986453.0,51643782
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9988248.0,0.0,0.0,19986453.0,51643782
88,89,0,0,0,0.0,0.0,1.0,9988248.0,0.0,0.0,9995440.0,0.0,9991013.0,51643782
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991013.0,51643782
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991013.0,51643782
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991013.0,51643782
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991013.0,51643782
93,94,0,10002025,10001886,0.0,0.0,1.0,0.0,0.0,10002025.0,0.0,0.0,19992899.0,51643782
94,95,0,0,0,1.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,19992899.0,51643782
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,19992899.0,51643782
96,97,0,9997030,0,0.0,0.0,0.0,10003994.0,0.0,9995061.0,9995632.0,0.0,9997267.0,51643782
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9995061.0,0.0,0.0,9997267.0,51643782
98,99,0,0,0,0.0,0.0,0.0,9995060.0,0.0,1.0,0.0,0.0,9997267.0,51643782
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997267.0,51643782
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997267.0,0.0,0.0,51643782
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51643782
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51643782
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51643782
104,105,10000155,9994870,0,10000154.0,0.0,1.0,9994870.0,0.0,1.0,0.0,0.0,0.0,51643782
105,106,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,51643782
106,107,0,0,9998743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998743.0,0.0,51643782
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51643782
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51643782
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51643782
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51643782
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51643782
112,113,9999685,0,0,9999685.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51643782
