,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46044667
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,46044667
2,3,0,0,0,0.0,0.0,0.0,10000371.0,0.0,3356.0,0.0,0.0,10004656.0,46044667
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,3355.0,0.0,0.0,10004656.0,46044667
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,10004656.0,46044667
5,6,0,0,0,0.0,0.0,0.0,3354.0,0.0,1.0,9985548.0,0.0,19108.0,46044667
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4593.0,0.0,14515.0,46044667
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,46044667
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14515.0,46044667
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46044667
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46044667
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46044667
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46044667
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46044667
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46044667
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46044667
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46044667
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46044667
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46044667
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46044667
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46044667
21,22,0,9998794,0,0.0,0.0,0.0,9998793.0,0.0,1.0,0.0,0.0,10013297.0,46044667
22,23,0,9999840,0,0.0,0.0,0.0,9999841.0,0.0,0.0,0.0,0.0,10013297.0,46044667
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46044667
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46044667
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46044667
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46044667
27,28,10000638,10005207,0,10000638.0,0.0,0.0,10005207.0,0.0,0.0,0.0,0.0,10013297.0,46044667
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002365.0,0.0,10932.0,46044667
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10932.0,0.0,0.0,46044667
30,31,0,10000952,0,0.0,0.0,0.0,580.0,10000371.0,1.0,0.0,0.0,0.0,46044667
31,32,10003234,9996012,0,4994344.0,0.0,5008890.0,9996012.0,1.0,0.0,0.0,0.0,0.0,46044667
32,33,0,9995532,0,0.0,0.0,5008890.0,9995532.0,0.0,0.0,0.0,0.0,0.0,46044667
33,34,0,10003331,0,0.0,0.0,5008890.0,0.0,3354.0,9999977.0,0.0,0.0,0.0,46044667
34,35,0,9999363,0,0.0,0.0,5008890.0,0.0,0.0,19999340.0,0.0,0.0,0.0,46044667
35,36,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19999340.0,0.0,0.0,0.0,46044667
36,37,0,9996975,0,0.0,0.0,5008890.0,9999019.0,1.0,19997295.0,0.0,0.0,0.0,46044667
37,38,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997295.0,0.0,0.0,0.0,46044667
38,39,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997295.0,0.0,0.0,0.0,46044667
39,40,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997295.0,0.0,0.0,0.0,46044667
40,41,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997295.0,0.0,0.0,0.0,46044667
41,42,9993286,0,0,0.0,0.0,15002176.0,0.0,0.0,19997295.0,0.0,0.0,0.0,46044667
42,43,9992710,0,0,0.0,0.0,24994886.0,0.0,0.0,19997295.0,0.0,0.0,0.0,46044667
43,44,0,9999814,0,0.0,0.0,24994886.0,0.0,0.0,29997109.0,0.0,0.0,0.0,46044667
44,45,0,0,0,9999904.0,0.0,14994982.0,0.0,0.0,29997109.0,0.0,0.0,0.0,46044667
45,46,0,0,0,0.0,0.0,14994982.0,0.0,0.0,29997109.0,0.0,0.0,0.0,46044667
46,47,0,0,0,0.0,0.0,14994982.0,0.0,0.0,29997109.0,0.0,0.0,0.0,46044667
47,48,0,0,0,0.0,0.0,14994982.0,0.0,0.0,29997109.0,0.0,0.0,0.0,46044667
48,49,0,0,0,0.0,10000638.0,4994344.0,0.0,0.0,29997109.0,0.0,0.0,0.0,46044667
49,50,0,0,9994484,0.0,0.0,4994344.0,0.0,9998793.0,19998316.0,9994484.0,0.0,0.0,46044667
50,51,0,9999176,0,0.0,0.0,4994344.0,0.0,9999841.0,19997651.0,0.0,0.0,0.0,46044667
51,52,0,0,0,0.0,0.0,4994344.0,0.0,0.0,19997651.0,0.0,0.0,0.0,46044667
52,53,0,0,0,0.0,4994344.0,0.0,0.0,0.0,19997651.0,0.0,0.0,0.0,46044667
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19997651.0,0.0,0.0,0.0,46044667
54,55,0,0,10000407,0.0,0.0,0.0,0.0,0.0,19997651.0,10000407.0,0.0,0.0,46044667
55,56,0,0,0,0.0,0.0,0.0,0.0,10005207.0,9992444.0,0.0,0.0,0.0,46044667
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9992444.0,0.0,0.0,0.0,46044667
57,58,0,0,10003214,0.0,0.0,0.0,0.0,0.0,9992444.0,10003214.0,0.0,0.0,46044667
58,59,0,9999680,9997352,0.0,0.0,0.0,0.0,580.0,19991544.0,9997352.0,0.0,0.0,46044667
59,60,0,0,0,0.0,0.0,0.0,0.0,9996012.0,9995532.0,0.0,0.0,0.0,46044667
60,61,0,0,0,0.0,0.0,0.0,0.0,9995532.0,0.0,0.0,0.0,0.0,46044667
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46044667
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46044667
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46044667
64,65,0,9999020,0,0.0,0.0,0.0,0.0,9999019.0,1.0,0.0,0.0,0.0,46044667
65,66,10001504,0,0,1600.0,9999904.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46044667
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46044667
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46044667
68,69,9998472,0,0,9998472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46044667
69,70,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,0.0,0.0,46044667
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46044667
