,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,50402833
1,2,0,10000095,0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,50402833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50402833
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50402833
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,50402833
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,50402833
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,10001877.0,50402833
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,0.0,0.0,0.0,20005845.0,50402833
8,9,0,9997243,0,0.0,0.0,9998294.0,9997242.0,0.0,1.0,0.0,0.0,20005845.0,50402833
9,10,0,0,9997287,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,30003132.0,50402833
10,11,0,10001145,0,0.0,0.0,9998294.0,9996299.0,0.0,4847.0,0.0,0.0,30003132.0,50402833
11,12,0,0,0,9998294.0,0.0,0.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,50402833
12,13,9999575,0,0,5973.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,50402833
13,14,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,50402833
14,15,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,50402833
15,16,0,10000444,0,9993602.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,50402833
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,50402833
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,50402833
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,50402833
19,20,0,9996299,0,0.0,0.0,0.0,10004187.0,0.0,9997403.0,0.0,0.0,30003132.0,50402833
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997403.0,0.0,0.0,30003132.0,50402833
21,22,0,10003130,0,0.0,0.0,0.0,10001284.0,0.0,9999249.0,0.0,0.0,30003132.0,50402833
22,23,0,9999097,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,50402833
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,50402833
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,50402833
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,50402833
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999830.0,10000343.0,0.0,20002789.0,50402833
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999514.0,9999912.0,0.0,20003325.0,50402833
28,29,0,0,0,0.0,0.0,0.0,0.0,10006163.0,29993351.0,0.0,0.0,20003325.0,50402833
29,30,0,0,0,0.0,0.0,0.0,0.0,10000095.0,19993256.0,0.0,0.0,20003325.0,50402833
30,31,0,9998981,0,0.0,0.0,0.0,1.0,0.0,29992236.0,9999741.0,0.0,10003584.0,50402833
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,50402833
32,33,10004267,0,0,0.0,9998294.0,5973.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,50402833
33,34,0,0,0,0.0,5973.0,0.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,50402833
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992236.0,0.0,0.0,20004357.0,50402833
35,36,0,0,0,0.0,0.0,0.0,0.0,9998695.0,19993541.0,0.0,0.0,20004357.0,50402833
36,37,9997859,0,0,0.0,9993602.0,4257.0,0.0,9997242.0,9996299.0,0.0,0.0,20004357.0,50402833
37,38,0,0,0,0.0,0.0,4257.0,0.0,0.0,9996299.0,0.0,0.0,20004357.0,50402833
38,39,0,0,0,0.0,0.0,4257.0,0.0,9996299.0,0.0,0.0,0.0,20004357.0,50402833
39,40,0,0,0,0.0,0.0,4257.0,0.0,0.0,0.0,9999442.0,0.0,10004915.0,50402833
40,41,0,0,9997359,0.0,0.0,4257.0,0.0,0.0,0.0,0.0,0.0,20002274.0,50402833
41,42,0,0,0,0.0,0.0,4257.0,0.0,0.0,0.0,0.0,0.0,20002274.0,50402833
42,43,9999729,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,0.0,0.0,20002274.0,50402833
43,44,0,0,9996142,0.0,0.0,10003986.0,0.0,0.0,0.0,10001308.0,0.0,19997108.0,50402833
44,45,0,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,0.0,0.0,19997108.0,50402833
45,46,0,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,10001704.0,0.0,9995404.0,50402833
46,47,0,0,0,9999296.0,0.0,4690.0,0.0,0.0,0.0,0.0,0.0,9995404.0,50402833
