,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,51641833
1,2,0,9998547,0,0.0,0.0,0.0,2700.0,0.0,9995847.0,0.0,0.0,0.0,51641833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,51641833
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,51641833
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995847.0,10001611.0,0.0,0.0,51641833
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,51641833
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,51641833
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995847.0,9996798.0,0.0,0.0,51641833
8,9,0,0,0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,0.0,0.0,51641833
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,0.0,0.0,9992239.0,0.0,0.0,0.0,51641833
10,11,0,0,0,0.0,0.0,10921.0,9992237.0,0.0,2.0,0.0,0.0,0.0,51641833
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,2.0,0.0,0.0,0.0,51641833
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,2.0,0.0,0.0,0.0,51641833
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51641833
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51641833
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51641833
16,17,9989490,9999632,0,9989490.0,0.0,0.0,274.0,0.0,9999360.0,0.0,0.0,0.0,51641833
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999360.0,0.0,0.0,0.0,51641833
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999360.0,0.0,0.0,0.0,51641833
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999360.0,0.0,0.0,0.0,51641833
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999360.0,0.0,0.0,0.0,51641833
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999360.0,0.0,0.0,0.0,51641833
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9999360.0,0.0,0.0,0.0,51641833
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9999360.0,4246.0,0.0,9998584.0,51641833
24,25,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999360.0,0.0,0.0,9998584.0,51641833
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999360.0,0.0,0.0,9998584.0,51641833
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999360.0,0.0,0.0,9998584.0,51641833
27,28,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999360.0,0.0,0.0,9998584.0,51641833
28,29,0,0,10003419,0.0,0.0,9995842.0,0.0,9996660.0,2700.0,0.0,0.0,20002003.0,51641833
29,30,0,0,0,3084.0,0.0,9992758.0,0.0,2700.0,0.0,0.0,0.0,20002003.0,51641833
30,31,0,0,0,0.0,9992758.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,51641833
31,32,0,0,10000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,51641833
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,51641833
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,51641833
34,35,10000411,0,0,0.0,10921.0,9989490.0,0.0,0.0,0.0,10000434.0,0.0,20002435.0,51641833
35,36,0,0,0,0.0,0.0,9989490.0,0.0,0.0,0.0,0.0,0.0,20002435.0,51641833
36,37,0,9995849,0,0.0,0.0,9989490.0,1.0,9995847.0,1.0,0.0,0.0,20002435.0,51641833
37,38,0,0,0,0.0,9989490.0,0.0,0.0,0.0,1.0,0.0,0.0,20002435.0,51641833
38,39,0,10003299,0,0.0,0.0,0.0,0.0,9992237.0,11063.0,0.0,0.0,20002435.0,51641833
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,11062.0,0.0,0.0,20002435.0,51641833
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,0.0,0.0,20002435.0,51641833
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,0.0,0.0,20002435.0,51641833
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11062.0,0.0,0.0,20002435.0,51641833
43,44,10002418,0,0,0.0,10002418.0,0.0,0.0,0.0,11062.0,0.0,0.0,20002435.0,51641833
44,45,0,0,0,0.0,0.0,0.0,0.0,274.0,10788.0,0.0,0.0,20002435.0,51641833
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10788.0,0.0,0.0,20002435.0,51641833
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,10787.0,9998932.0,0.0,10003503.0,51641833
47,48,0,0,9996966,0.0,0.0,0.0,0.0,0.0,10787.0,0.0,0.0,20000469.0,51641833
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10787.0,0.0,0.0,20000469.0,51641833
49,50,10002961,0,10000039,10002961.0,0.0,0.0,0.0,0.0,10787.0,0.0,0.0,30000508.0,51641833
50,51,10003236,0,0,2049.0,3084.0,9998103.0,0.0,0.0,10787.0,10001792.0,0.0,19998716.0,51641833
51,52,0,0,9996974,0.0,0.0,9998103.0,10786.0,0.0,1.0,0.0,0.0,29995690.0,51641833
52,53,0,9999178,9994870,9996615.0,0.0,1488.0,4995499.0,0.0,5003680.0,0.0,0.0,39990560.0,51641833
53,54,0,0,0,0.0,0.0,1488.0,0.0,0.0,5003680.0,9995186.0,0.0,29995374.0,51641833
54,55,0,0,9994748,0.0,0.0,1488.0,5003679.0,0.0,1.0,0.0,0.0,39990122.0,51641833
55,56,0,0,0,0.0,0.0,1488.0,0.0,0.0,1.0,0.0,0.0,39990122.0,51641833
56,57,0,0,0,0.0,0.0,1488.0,0.0,0.0,1.0,0.0,0.0,39990122.0,51641833
57,58,0,0,0,0.0,0.0,1488.0,0.0,0.0,1.0,0.0,0.0,39990122.0,51641833
58,59,0,0,9996545,0.0,0.0,1488.0,0.0,0.0,1.0,0.0,0.0,49986667.0,51641833
59,60,0,0,0,0.0,0.0,1488.0,0.0,0.0,1.0,0.0,0.0,49986667.0,51641833
60,61,0,0,0,1488.0,0.0,0.0,0.0,0.0,1.0,9993851.0,0.0,39992816.0,51641833
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39992816.0,51641833
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39992816.0,51641833
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39992816.0,51641833
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39992816.0,51641833
65,66,9999039,0,0,9992105.0,0.0,6934.0,0.0,0.0,0.0,0.0,0.0,39992816.0,51641833
66,67,9998076,0,0,0.0,0.0,10005010.0,0.0,0.0,0.0,0.0,0.0,39992816.0,51641833
67,68,0,10001715,0,0.0,0.0,10005010.0,10001714.0,1.0,0.0,0.0,0.0,39992816.0,51641833
68,69,0,0,0,0.0,0.0,10005010.0,0.0,0.0,0.0,0.0,0.0,39992816.0,51641833
69,70,0,0,0,0.0,0.0,10005010.0,0.0,0.0,0.0,0.0,0.0,39992816.0,51641833
70,71,0,0,0,0.0,10002961.0,2049.0,0.0,0.0,0.0,0.0,0.0,39992816.0,51641833
71,72,0,0,10001433,0.0,2049.0,0.0,0.0,0.0,0.0,10003332.0,0.0,39990917.0,51641833
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990917.0,51641833
73,74,9996615,0,0,0.0,9996615.0,0.0,0.0,0.0,0.0,0.0,0.0,39990917.0,51641833
74,75,0,10000344,0,0.0,0.0,0.0,10000342.0,1.0,1.0,0.0,0.0,39990917.0,51641833
