,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558462
1,2,0,9995032,0,0.0,0.0,0.0,9995031.0,0.0,1.0,0.0,0.0,0.0,52558462
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,1.0,10005061.0,0.0,1.0,52558462
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52558462
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52558462
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52558462
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,0.0,0.0,52558462
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558462
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558462
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558462
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558462
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558462
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558462
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,0.0,0.0,0.0,52558462
14,15,10002052,0,10004108,9997250.0,0.0,4802.0,0.0,0.0,0.0,9992297.0,0.0,11811.0,52558462
15,16,0,0,0,0.0,0.0,4802.0,0.0,0.0,0.0,0.0,0.0,11811.0,52558462
16,17,0,10003760,0,0.0,0.0,4802.0,9522.0,0.0,9994238.0,0.0,0.0,11811.0,52558462
17,18,0,10004362,10001582,0.0,0.0,4802.0,9997567.0,0.0,10001033.0,0.0,0.0,10013393.0,52558462
18,19,0,0,0,0.0,0.0,4802.0,9997577.0,0.0,3456.0,0.0,0.0,10013393.0,52558462
