,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
5,6,0,9999213,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,53775788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
10,11,0,10003233,0,0.0,0.0,0.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,53775788
11,12,9995859,0,0,9995859.0,0.0,0.0,9998647.0,0.0,1200.0,0.0,0.0,0.0,53775788
12,13,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,53775788
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,53775788
14,15,0,10004864,0,0.0,0.0,0.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,53775788
15,16,0,0,0,0.0,0.0,0.0,8411.0,0.0,0.0,0.0,0.0,0.0,53775788
16,17,10001148,0,0,10001148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
17,18,0,0,10001273,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,0.0,1.0,53775788
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53775788
19,20,9990628,0,0,6275.0,0.0,9984353.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
20,21,9999766,0,9999562,0.0,0.0,19984119.0,0.0,0.0,0.0,9999562.0,0.0,0.0,53775788
21,22,0,9991164,0,0.0,0.0,19984119.0,9991164.0,0.0,0.0,0.0,0.0,0.0,53775788
22,23,0,10001324,0,0.0,0.0,19984119.0,10001324.0,0.0,0.0,0.0,0.0,0.0,53775788
23,24,0,0,0,0.0,0.0,19984119.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
24,25,10008608,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
25,26,0,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
26,27,0,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
27,28,0,0,0,0.0,0.0,29992727.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
28,29,0,10000579,0,0.0,0.0,29992727.0,9998298.0,0.0,2281.0,0.0,0.0,0.0,53775788
29,30,0,0,0,0.0,9998917.0,19993810.0,0.0,0.0,2281.0,0.0,0.0,0.0,53775788
30,31,0,0,10003877,0.0,0.0,19993810.0,0.0,0.0,2281.0,10003877.0,0.0,0.0,53775788
31,32,0,0,0,0.0,0.0,19993810.0,2281.0,0.0,0.0,0.0,0.0,0.0,53775788
32,33,0,9996827,0,0.0,9995859.0,9997951.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,53775788
33,34,0,9999890,10001734,0.0,9997951.0,0.0,0.0,9999213.0,3386.0,10001734.0,0.0,0.0,53775788
34,35,0,0,10001049,0.0,0.0,0.0,0.0,0.0,3386.0,10001049.0,0.0,0.0,53775788
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3386.0,0.0,0.0,0.0,53775788
36,37,9998911,0,9998587,0.0,0.0,9998911.0,0.0,0.0,3386.0,4998141.0,0.0,5000446.0,53775788
37,38,9996044,0,9998762,0.0,10001148.0,9993807.0,0.0,0.0,3386.0,0.0,0.0,14999208.0,53775788
38,39,0,0,0,0.0,0.0,9993807.0,0.0,3386.0,0.0,0.0,0.0,14999208.0,53775788
39,40,0,9998647,0,0.0,0.0,9993807.0,0.0,9998647.0,0.0,0.0,0.0,14999208.0,53775788
40,41,0,0,10004645,0.0,6275.0,9987532.0,0.0,0.0,0.0,0.0,0.0,25003853.0,53775788
41,42,0,0,0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003853.0,53775788
42,43,0,9997653,9997854,0.0,0.0,0.0,0.0,9997653.0,0.0,0.0,0.0,35001707.0,53775788
43,44,0,10006198,0,0.0,0.0,0.0,0.0,8411.0,9997787.0,0.0,0.0,35001707.0,53775788
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,53775788
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,53775788
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,53775788
47,48,0,9998615,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,53775788
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,53775788
49,50,0,0,0,0.0,0.0,0.0,0.0,9991164.0,10005238.0,9997698.0,0.0,25004009.0,53775788
50,51,9997703,0,0,9997703.0,0.0,0.0,0.0,10001324.0,3914.0,0.0,0.0,25004009.0,53775788
51,52,10005763,0,0,10005763.0,0.0,0.0,0.0,0.0,3914.0,10000103.0,0.0,15003906.0,53775788
52,53,0,9994384,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,15003906.0,53775788
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,15003906.0,53775788
54,55,0,0,9996765,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,53775788
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,53775788
56,57,0,0,9998958,0.0,0.0,0.0,0.0,9998298.0,0.0,0.0,0.0,34999629.0,53775788
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999629.0,53775788
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999629.0,53775788
59,60,0,10001574,0,0.0,0.0,0.0,0.0,2281.0,9999293.0,0.0,0.0,34999629.0,53775788
60,61,0,0,10000222,0.0,0.0,0.0,0.0,9994118.0,5175.0,1.0,0.0,44999850.0,53775788
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5175.0,0.0,0.0,44999850.0,53775788
62,63,10001518,0,0,6992.0,9987532.0,6994.0,0.0,0.0,5175.0,0.0,0.0,44999850.0,53775788
63,64,0,0,0,0.0,0.0,6994.0,0.0,0.0,5175.0,0.0,0.0,44999850.0,53775788
64,65,0,0,0,0.0,0.0,6994.0,5175.0,0.0,0.0,0.0,0.0,44999850.0,53775788
65,66,0,0,10007105,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,55006955.0,53775788
66,67,9998386,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,55006955.0,53775788
67,68,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,55006955.0,53775788
68,69,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,10004119.0,0.0,45002836.0,53775788
69,70,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,45002836.0,53775788
70,71,0,9999251,9996702,0.0,0.0,10005380.0,9999251.0,0.0,0.0,0.0,0.0,54999538.0,53775788
71,72,9998086,0,10002973,0.0,9997703.0,10005763.0,0.0,0.0,0.0,0.0,0.0,65002511.0,53775788
72,73,0,0,0,0.0,10005763.0,0.0,0.0,0.0,0.0,0.0,0.0,65002511.0,53775788
73,74,0,9991261,0,0.0,0.0,0.0,9991261.0,0.0,0.0,0.0,0.0,65002511.0,53775788
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002797.0,0.0,54999714.0,53775788
75,76,0,0,10000051,0.0,0.0,0.0,0.0,0.0,0.0,10003657.0,0.0,54996108.0,53775788
76,77,10003260,0,0,0.0,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,54996108.0,53775788
77,78,0,0,0,0.0,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,54996108.0,53775788
78,79,0,0,0,9995145.0,0.0,8115.0,0.0,0.0,0.0,0.0,0.0,54996108.0,53775788
79,80,0,0,0,0.0,0.0,8115.0,0.0,0.0,0.0,0.0,0.0,54996108.0,53775788
80,81,0,0,0,0.0,0.0,8115.0,0.0,0.0,0.0,9999644.0,0.0,44996464.0,53775788
81,82,0,0,0,0.0,0.0,8115.0,0.0,0.0,0.0,0.0,0.0,44996464.0,53775788
82,83,0,9996206,0,0.0,0.0,8115.0,9996206.0,0.0,0.0,0.0,0.0,44996464.0,53775788
83,84,0,0,0,0.0,6992.0,1123.0,0.0,0.0,0.0,0.0,0.0,44996464.0,53775788
84,85,0,0,0,1123.0,0.0,0.0,0.0,0.0,0.0,9999120.0,0.0,34997344.0,53775788
85,86,0,0,10003995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45001338.0,53775788
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,53775788
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,53775788
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,53775788
89,90,9998198,0,0,9998198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,53775788
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,53775788
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001338.0,53775788
92,93,0,9998964,0,0.0,0.0,0.0,9993789.0,5175.0,0.0,10003733.0,0.0,34997605.0,53775788
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997605.0,53775788
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997605.0,53775788
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001272.0,24996333.0,53775788
96,97,0,0,10000185,0.0,0.0,0.0,0.0,0.0,0.0,9995912.0,1.0,25000605.0,53775788
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998463.0,0.0,15002142.0,53775788
98,99,0,9999936,0,0.0,0.0,0.0,0.0,9999251.0,685.0,0.0,9999562.0,5002580.0,53775788
99,100,9995145,0,0,0.0,9995145.0,0.0,0.0,0.0,685.0,0.0,0.0,5002580.0,53775788
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,5002580.0,53775788
101,102,0,9994507,0,0.0,0.0,0.0,3931.0,9991261.0,0.0,0.0,0.0,5002580.0,53775788
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002580.0,53775788
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002580.0,53775788
104,105,0,10001511,9997978,0.0,0.0,0.0,0.0,0.0,10001511.0,0.0,0.0,15000558.0,53775788
105,106,10000036,0,0,5001487.0,1123.0,4997426.0,0.0,0.0,10001511.0,0.0,0.0,15000558.0,53775788
106,107,0,0,10003655,0.0,0.0,4997426.0,0.0,0.0,10001511.0,0.0,0.0,25004213.0,53775788
107,108,9996813,0,0,0.0,0.0,14994239.0,0.0,0.0,10001511.0,0.0,0.0,25004213.0,53775788
108,109,9998488,0,0,0.0,0.0,24992727.0,0.0,0.0,10001511.0,0.0,10003877.0,15000336.0,53775788
109,110,0,0,0,0.0,0.0,24992727.0,0.0,0.0,10001511.0,0.0,0.0,15000336.0,53775788
110,111,0,0,10000588,0.0,9998198.0,14994529.0,0.0,9996206.0,5305.0,0.0,0.0,25000924.0,53775788
111,112,0,9996105,0,0.0,0.0,14994529.0,0.0,0.0,10001410.0,0.0,10001734.0,14999190.0,53775788
112,113,0,0,0,0.0,0.0,14994529.0,7621.0,0.0,9993789.0,0.0,10001049.0,4998141.0,53775788
113,114,0,0,0,0.0,0.0,14994529.0,0.0,0.0,9993789.0,0.0,0.0,4998141.0,53775788
114,115,0,0,0,9999698.0,0.0,4994831.0,0.0,0.0,9993789.0,0.0,4998141.0,0.0,53775788
115,116,0,0,0,4994831.0,0.0,0.0,0.0,0.0,9993789.0,0.0,0.0,0.0,53775788
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9993789.0,0.0,0.0,0.0,53775788
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9993789.0,0.0,0.0,0.0,53775788
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9993789.0,0.0,0.0,0.0,53775788
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9993789.0,0.0,0.0,0.0,53775788
120,121,10002419,0,0,0.0,0.0,10002419.0,0.0,9993789.0,0.0,0.0,0.0,0.0,53775788
121,122,0,0,0,0.0,0.0,10002419.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
122,123,0,0,0,5000932.0,0.0,5001487.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
123,124,0,0,0,0.0,0.0,5001487.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
124,125,0,0,0,0.0,0.0,5001487.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
125,126,0,0,0,0.0,0.0,5001487.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
126,127,0,0,0,0.0,5001487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
127,128,0,0,9997698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997698.0,0.0,53775788
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
129,130,0,9998402,10000104,0.0,0.0,0.0,9993685.0,3931.0,786.0,0.0,10000103.0,1.0,53775788
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,1.0,53775788
131,132,0,0,0,0.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,1.0,53775788
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53775788
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53775788
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53775788
135,136,9999698,0,0,0.0,9999698.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53775788
136,137,9996720,10000013,0,5001889.0,4994831.0,0.0,10000013.0,0.0,0.0,0.0,0.0,1.0,53775788
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53775788
138,139,0,9999550,0,0.0,0.0,0.0,9999550.0,0.0,0.0,0.0,1.0,0.0,53775788
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53775788
140,141,0,10007032,0,0.0,0.0,0.0,6050.0,7621.0,9993361.0,0.0,0.0,0.0,53775788
141,142,0,10001384,0,0.0,0.0,0.0,0.0,0.0,19994745.0,0.0,0.0,0.0,53775788
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,19994745.0,0.0,0.0,0.0,53775788
143,144,9995811,0,0,4994879.0,5000932.0,0.0,0.0,0.0,19994745.0,0.0,0.0,0.0,53775788
144,145,0,0,0,0.0,0.0,0.0,9995366.0,0.0,9999379.0,0.0,0.0,0.0,53775788
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,9999379.0,0.0,0.0,0.0,53775788
146,147,0,0,10004120,0.0,0.0,0.0,0.0,0.0,9999379.0,0.0,10004119.0,1.0,53775788
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,9999379.0,0.0,0.0,1.0,53775788
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,9999379.0,0.0,0.0,1.0,53775788
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,9999379.0,0.0,0.0,1.0,53775788
150,151,0,0,0,0.0,0.0,0.0,9999379.0,0.0,0.0,0.0,0.0,1.0,53775788
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53775788
152,153,0,0,10002797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002797.0,1.0,53775788
153,154,9996769,0,10003657,0.0,0.0,9996769.0,0.0,0.0,0.0,0.0,10003657.0,1.0,53775788
154,155,0,0,0,0.0,0.0,9996769.0,0.0,0.0,0.0,0.0,0.0,1.0,53775788
155,156,0,0,0,0.0,0.0,9996769.0,0.0,0.0,0.0,0.0,0.0,1.0,53775788
156,157,0,0,0,0.0,0.0,9996769.0,0.0,0.0,0.0,0.0,0.0,1.0,53775788
157,158,0,9993685,0,0.0,5001889.0,4994880.0,0.0,9993685.0,0.0,0.0,0.0,1.0,53775788
158,159,0,0,9999644,0.0,0.0,4994880.0,0.0,0.0,0.0,0.0,9999644.0,1.0,53775788
159,160,0,10002380,0,0.0,0.0,4994880.0,0.0,786.0,10001594.0,0.0,0.0,1.0,53775788
160,161,0,0,0,0.0,0.0,4994880.0,0.0,0.0,10001594.0,0.0,0.0,1.0,53775788
161,162,0,0,0,0.0,0.0,4994880.0,0.0,0.0,10001594.0,0.0,0.0,1.0,53775788
162,163,0,0,9999120,0.0,0.0,4994880.0,0.0,0.0,10001594.0,0.0,9999120.0,1.0,53775788
163,164,0,10004019,0,0.0,0.0,4994880.0,0.0,0.0,20005613.0,0.0,1.0,0.0,53775788
164,165,0,0,0,0.0,4994879.0,1.0,0.0,10000013.0,10005600.0,0.0,0.0,0.0,53775788
