,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46440845
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46440845
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46440845
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,46440845
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46440845
5,6,0,9997159,0,0.0,0.0,0.0,9997159.0,0.0,0.0,0.0,0.0,0.0,46440845
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46440845
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,46440845
8,9,10001115,0,0,10001114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,46440845
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,46440845
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,46440845
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,46440845
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,46440845
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,46440845
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000284.0,46440845
15,16,0,0,9998733,0.0,0.0,1.0,0.0,0.0,0.0,5013188.0,0.0,14985829.0,46440845
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14985829.0,46440845
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14985829.0,46440845
18,19,0,0,10001355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987184.0,46440845
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987184.0,46440845
20,21,10001819,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,9999177.0,0.0,14988007.0,46440845
21,22,0,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,9996294.0,0.0,4991713.0,46440845
22,23,0,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,4991713.0,0.0,0.0,46440845
23,24,0,0,0,0.0,0.0,10001820.0,0.0,0.0,0.0,0.0,0.0,0.0,46440845
24,25,0,0,10002373,0.0,0.0,10001820.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,46440845
