,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
7,8,10000135,0,0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
8,9,0,0,9998917,0.0,0.0,0.0,0.0,0.0,0.0,9998916.0,0.0,1.0,43385595
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
11,12,9995628,0,9995859,9988489.0,0.0,7139.0,0.0,0.0,0.0,9995860.0,0.0,0.0,43385595
12,13,0,0,9997951,0.0,0.0,7139.0,0.0,0.0,0.0,9997951.0,0.0,0.0,43385595
13,14,0,0,0,0.0,0.0,7139.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
14,15,9996665,0,0,0.0,0.0,10003804.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
15,16,0,0,0,0.0,0.0,10003804.0,0.0,0.0,0.0,0.0,0.0,0.0,43385595
16,17,0,0,10001148,0.0,0.0,10003804.0,0.0,0.0,0.0,5011696.0,0.0,4989452.0,43385595
17,18,9996690,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,4989452.0,43385595
18,19,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,4989452.0,43385595
19,20,0,0,9990628,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,14980080.0,43385595
20,21,0,0,9999766,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,24979846.0,43385595
21,22,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,9995144.0,0.0,14984702.0,43385595
22,23,0,0,0,0.0,0.0,20000494.0,0.0,0.0,0.0,0.0,0.0,14984702.0,43385595
23,24,0,0,0,0.0,10000359.0,10000135.0,0.0,0.0,0.0,0.0,0.0,14984702.0,43385595
24,25,0,0,10008608,0.0,0.0,10000135.0,0.0,0.0,0.0,1.0,0.0,24993309.0,43385595
25,26,0,0,0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,24993309.0,43385595
26,27,0,9999203,0,0.0,0.0,10000135.0,9999203.0,0.0,0.0,0.0,0.0,24993309.0,43385595
27,28,0,0,0,0.0,0.0,10000135.0,0.0,0.0,0.0,10000036.0,0.0,14993273.0,43385595
28,29,0,9999075,0,0.0,10000135.0,0.0,9999075.0,0.0,0.0,0.0,0.0,14993273.0,43385595
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,4996460.0,43385595
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996459.0,0.0,1.0,43385595
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
32,33,9998149,0,0,9659.0,9988489.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
34,35,0,10006183,0,0.0,0.0,1.0,10006183.0,0.0,0.0,0.0,0.0,1.0,43385595
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
36,37,0,0,9998911,0.0,0.0,1.0,0.0,0.0,0.0,5002028.0,0.0,4996884.0,43385595
37,38,0,0,9996044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14992927.0,43385595
38,39,0,9999439,0,0.0,0.0,0.0,9999439.0,0.0,0.0,0.0,0.0,14992927.0,43385595
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992927.0,43385595
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992927.0,43385595
41,42,0,9997683,0,0.0,0.0,0.0,4996316.0,0.0,5001367.0,0.0,0.0,14992927.0,43385595
42,43,0,10001179,0,0.0,0.0,0.0,0.0,0.0,15002546.0,10002418.0,0.0,4990509.0,43385595
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002546.0,0.0,0.0,4990509.0,43385595
44,45,0,10001210,0,0.0,0.0,0.0,0.0,0.0,25003756.0,0.0,0.0,4990509.0,43385595
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25003756.0,0.0,0.0,4990509.0,43385595
46,47,0,9994945,0,0.0,0.0,0.0,0.0,0.0,34998701.0,0.0,0.0,4990509.0,43385595
47,48,0,0,0,0.0,0.0,0.0,9996768.0,0.0,25001933.0,0.0,0.0,4990509.0,43385595
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,25001933.0,0.0,0.0,4990509.0,43385595
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,25001933.0,0.0,0.0,4990509.0,43385595
50,51,9995005,0,9997703,9985346.0,0.0,9659.0,4064.0,0.0,24997869.0,0.0,0.0,14988212.0,43385595
51,52,0,0,10005763,0.0,0.0,9659.0,0.0,0.0,24997869.0,1.0,0.0,24993974.0,43385595
52,53,0,10001031,0,0.0,0.0,9659.0,0.0,0.0,34998900.0,0.0,0.0,24993974.0,43385595
53,54,0,0,0,0.0,9659.0,0.0,0.0,0.0,34998900.0,0.0,0.0,24993974.0,43385595
54,55,0,0,0,0.0,0.0,0.0,0.0,9999203.0,24999697.0,0.0,0.0,24993974.0,43385595
55,56,0,10001316,0,0.0,0.0,0.0,0.0,0.0,35001013.0,0.0,0.0,24993974.0,43385595
56,57,0,0,0,0.0,0.0,0.0,0.0,9999075.0,25001938.0,0.0,0.0,24993974.0,43385595
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,25001938.0,9999698.0,0.0,14994276.0,43385595
58,59,9997971,0,0,0.0,1.0,9997970.0,0.0,0.0,25001938.0,9996721.0,0.0,4997555.0,43385595
59,60,0,0,0,0.0,0.0,9997970.0,0.0,0.0,25001938.0,0.0,0.0,4997555.0,43385595
60,61,0,0,0,0.0,0.0,9997970.0,0.0,0.0,25001938.0,0.0,0.0,4997555.0,43385595
61,62,0,0,0,0.0,0.0,9997970.0,0.0,0.0,25001938.0,0.0,0.0,4997555.0,43385595
62,63,0,0,10001518,0.0,0.0,9997970.0,0.0,10006183.0,14995755.0,0.0,0.0,14999073.0,43385595
63,64,0,0,0,0.0,0.0,9997970.0,0.0,0.0,14995755.0,0.0,0.0,14999073.0,43385595
64,65,0,0,0,0.0,0.0,9997970.0,0.0,0.0,14995755.0,0.0,0.0,14999073.0,43385595
65,66,0,0,0,0.0,0.0,9997970.0,0.0,0.0,14995755.0,9995810.0,0.0,5003263.0,43385595
66,67,0,0,9998386,9996193.0,0.0,1777.0,0.0,9999439.0,4996316.0,0.0,0.0,15001649.0,43385595
67,68,0,0,0,0.0,0.0,1777.0,0.0,0.0,4996316.0,0.0,0.0,15001649.0,43385595
68,69,0,0,0,0.0,0.0,1777.0,0.0,0.0,4996316.0,0.0,0.0,15001649.0,43385595
69,70,0,0,0,0.0,0.0,1777.0,0.0,4996316.0,0.0,0.0,0.0,15001649.0,43385595
70,71,10001823,0,0,0.0,0.0,10003600.0,0.0,0.0,0.0,0.0,0.0,15001649.0,43385595
71,72,0,0,9998086,18254.0,9985346.0,0.0,0.0,0.0,0.0,0.0,0.0,24999735.0,43385595
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999735.0,43385595
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999735.0,43385595
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999735.0,43385595
75,76,0,9996768,0,0.0,0.0,0.0,0.0,9996768.0,0.0,9996768.0,0.0,15002967.0,43385595
76,77,0,0,10003260,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25006226.0,43385595
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006226.0,43385595
78,79,0,10000894,0,0.0,0.0,0.0,0.0,4064.0,9996830.0,0.0,0.0,25006226.0,43385595
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996830.0,0.0,0.0,25006226.0,43385595
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9996830.0,0.0,0.0,25006226.0,43385595
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9996830.0,0.0,0.0,25006226.0,43385595
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9996830.0,0.0,0.0,25006226.0,43385595
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9996830.0,0.0,0.0,25006226.0,43385595
84,85,0,0,0,0.0,0.0,0.0,9996830.0,0.0,0.0,0.0,0.0,25006226.0,43385595
85,86,10000101,0,0,10000101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006226.0,43385595
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998916.0,15007310.0,43385595
87,88,9996194,9998392,0,0.0,9996193.0,1.0,9998392.0,0.0,0.0,0.0,0.0,15007310.0,43385595
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007310.0,43385595
89,90,0,0,9998198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995860.0,15009648.0,43385595
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997951.0,5011697.0,43385595
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011697.0,43385595
92,93,10003664,0,0,4991192.0,18254.0,4994219.0,0.0,0.0,0.0,0.0,0.0,5011697.0,43385595
93,94,0,0,0,0.0,0.0,4994219.0,0.0,0.0,0.0,0.0,0.0,5011697.0,43385595
94,95,0,0,0,0.0,0.0,4994219.0,0.0,0.0,0.0,0.0,5011696.0,1.0,43385595
95,96,0,0,0,7387.0,0.0,4986832.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
96,97,0,0,0,0.0,0.0,4986832.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
97,98,0,0,0,0.0,0.0,4986832.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
98,99,0,0,0,0.0,0.0,4986832.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
99,100,0,0,9995145,0.0,0.0,4986832.0,0.0,0.0,0.0,0.0,9995144.0,2.0,43385595
100,101,10004461,9995340,0,0.0,0.0,14991293.0,9995340.0,0.0,0.0,0.0,0.0,2.0,43385595
101,102,0,0,0,0.0,0.0,14991293.0,0.0,0.0,0.0,0.0,0.0,2.0,43385595
102,103,0,0,0,0.0,0.0,14991293.0,0.0,0.0,0.0,0.0,1.0,1.0,43385595
103,104,0,0,0,0.0,0.0,14991293.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
104,105,0,9998067,0,0.0,0.0,14991293.0,9998067.0,0.0,0.0,0.0,0.0,1.0,43385595
105,106,0,10000710,10000036,0.0,0.0,14991293.0,10000710.0,0.0,0.0,0.0,10000036.0,1.0,43385595
106,107,0,0,0,0.0,10000101.0,4991192.0,0.0,0.0,0.0,0.0,0.0,1.0,43385595
107,108,0,0,9996813,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,9996813.0,1.0,43385595
108,109,0,0,9998488,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,4996459.0,5002030.0,43385595
109,110,0,0,0,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,5002030.0,43385595
110,111,0,0,0,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,5002030.0,43385595
111,112,0,0,0,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,5002030.0,43385595
112,113,0,10004149,0,0.0,0.0,4991192.0,7319.0,9996830.0,0.0,0.0,0.0,5002030.0,43385595
113,114,0,0,0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,0.0,5002030.0,43385595
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002028.0,2.0,43385595
115,116,0,10003265,0,0.0,0.0,0.0,0.0,9998392.0,4873.0,0.0,1.0,1.0,43385595
116,117,9997088,0,0,0.0,7387.0,9989701.0,0.0,0.0,4873.0,0.0,0.0,1.0,43385595
117,118,0,9998468,0,0.0,0.0,9989701.0,0.0,0.0,10003341.0,0.0,0.0,1.0,43385595
118,119,0,0,0,0.0,0.0,9989701.0,0.0,0.0,10003341.0,0.0,0.0,1.0,43385595
119,120,0,0,0,0.0,0.0,9989701.0,0.0,0.0,10003341.0,0.0,0.0,1.0,43385595
120,121,0,0,10002419,0.0,0.0,9989701.0,0.0,0.0,10003341.0,0.0,10002418.0,2.0,43385595
121,122,0,9996549,0,0.0,0.0,9989701.0,0.0,0.0,19999890.0,0.0,0.0,2.0,43385595
122,123,0,9997862,0,0.0,0.0,9989701.0,0.0,0.0,29997752.0,0.0,0.0,2.0,43385595
123,124,0,0,0,0.0,0.0,9989701.0,0.0,0.0,29997752.0,0.0,0.0,2.0,43385595
124,125,0,0,0,0.0,0.0,9989701.0,0.0,0.0,29997752.0,0.0,0.0,2.0,43385595
125,126,0,9999316,0,0.0,0.0,9989701.0,0.0,0.0,39997068.0,0.0,0.0,2.0,43385595
126,127,0,0,0,0.0,0.0,9989701.0,0.0,0.0,39997068.0,0.0,0.0,2.0,43385595
127,128,0,0,0,0.0,0.0,9989701.0,0.0,0.0,39997068.0,0.0,0.0,2.0,43385595
128,129,0,0,0,0.0,0.0,9989701.0,0.0,9995340.0,30001728.0,0.0,0.0,2.0,43385595
129,130,0,0,0,0.0,0.0,9989701.0,0.0,0.0,30001728.0,0.0,1.0,1.0,43385595
130,131,0,0,0,0.0,0.0,9989701.0,0.0,0.0,30001728.0,0.0,0.0,1.0,43385595
131,132,0,0,0,0.0,0.0,9989701.0,0.0,0.0,30001728.0,0.0,0.0,1.0,43385595
132,133,0,0,0,0.0,0.0,9989701.0,0.0,9998067.0,20003661.0,0.0,0.0,1.0,43385595
133,134,0,0,0,0.0,0.0,9989701.0,0.0,10000710.0,10002951.0,0.0,0.0,1.0,43385595
134,135,0,0,0,0.0,0.0,9989701.0,0.0,0.0,10002951.0,0.0,0.0,1.0,43385595
135,136,0,0,9999698,0.0,0.0,9989701.0,0.0,0.0,10002951.0,0.0,9999698.0,1.0,43385595
136,137,0,0,9996720,0.0,0.0,9989701.0,0.0,0.0,10002951.0,0.0,9996721.0,0.0,43385595
137,138,10004963,0,0,0.0,0.0,19994664.0,9998788.0,0.0,4163.0,0.0,0.0,0.0,43385595
138,139,0,0,0,10002044.0,0.0,9992620.0,0.0,0.0,4163.0,0.0,0.0,0.0,43385595
139,140,0,10000056,0,0.0,0.0,9992620.0,0.0,0.0,10004219.0,0.0,0.0,0.0,43385595
