,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42224061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42224061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42224061
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42224061
4,5,10005763,9995626,0,9998810.0,0.0,6953.0,0.0,0.0,9995626.0,0.0,0.0,0.0,42224061
5,6,0,0,0,0.0,0.0,6953.0,0.0,0.0,9995626.0,0.0,0.0,0.0,42224061
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,9995626.0,0.0,0.0,0.0,42224061
7,8,10002960,0,0,9995624.0,0.0,7336.0,0.0,0.0,9995626.0,0.0,0.0,0.0,42224061
8,9,0,0,0,0.0,0.0,7336.0,0.0,0.0,9995626.0,0.0,0.0,0.0,42224061
9,10,0,0,0,0.0,0.0,7336.0,9995626.0,0.0,0.0,0.0,0.0,0.0,42224061
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,42224061
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,42224061
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,42224061
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,42224061
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,42224061
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,42224061
16,17,0,0,9999169,0.0,0.0,7336.0,0.0,0.0,0.0,4978801.0,0.0,5020368.0,42224061
17,18,0,0,10000274,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,42224061
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,42224061
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,42224061
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,42224061
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,1.0,0.0,25020823.0,42224061
22,23,0,9998966,0,0.0,0.0,7336.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,42224061
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,42224061
24,25,9994640,0,0,0.0,10005189.0,9998810.0,9993033.0,0.0,0.0,0.0,0.0,25020823.0,42224061
25,26,0,0,0,0.0,9998810.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,42224061
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,42224061
27,28,10002577,0,0,0.0,6953.0,9995624.0,0.0,0.0,0.0,0.0,0.0,25020823.0,42224061
28,29,0,0,0,0.0,9995624.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,42224061
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999443.0,0.0,15021380.0,42224061
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25019343.0,42224061
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018493.0,42224061
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018493.0,42224061
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998276.0,0.0,25020217.0,42224061
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020217.0,42224061
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020217.0,42224061
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35019586.0,42224061
37,38,0,10000041,0,0.0,0.0,0.0,0.0,9995626.0,4415.0,0.0,0.0,35019586.0,42224061
38,39,0,0,0,0.0,0.0,0.0,4415.0,0.0,0.0,0.0,0.0,35019586.0,42224061
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,42224061
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,42224061
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,42224061
42,43,10003641,0,0,10003641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,42224061
43,44,0,0,10000338,0.0,0.0,0.0,0.0,0.0,0.0,10001877.0,0.0,35018047.0,42224061
44,45,0,9999607,0,0.0,0.0,0.0,9993674.0,0.0,5933.0,0.0,0.0,35018047.0,42224061
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,42224061
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,42224061
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,42224061
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,5933.0,1.0,0.0,45019026.0,42224061
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019026.0,42224061
50,51,0,0,0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,0.0,45019026.0,42224061
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019026.0,42224061
52,53,0,10002667,0,0.0,0.0,0.0,0.0,9993033.0,9634.0,0.0,0.0,45019026.0,42224061
53,54,9999104,9994496,0,4996419.0,0.0,5002685.0,0.0,0.0,10004130.0,0.0,0.0,45019026.0,42224061
54,55,0,0,0,0.0,0.0,5002685.0,10000105.0,0.0,4025.0,10008741.0,0.0,35010285.0,42224061
55,56,0,0,0,0.0,0.0,5002685.0,0.0,0.0,4025.0,0.0,0.0,35010285.0,42224061
56,57,0,0,0,0.0,0.0,5002685.0,4025.0,0.0,0.0,0.0,0.0,35010285.0,42224061
57,58,0,9996048,0,0.0,0.0,5002685.0,9996048.0,0.0,0.0,0.0,0.0,35010285.0,42224061
58,59,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,9999704.0,0.0,25010581.0,42224061
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,42224061
60,61,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,42224061
61,62,9997375,0,9993941,0.0,0.0,15000060.0,0.0,0.0,0.0,0.0,0.0,35004522.0,42224061
62,63,0,10001663,0,0.0,0.0,15000060.0,10000740.0,0.0,923.0,0.0,0.0,35004522.0,42224061
63,64,0,0,0,0.0,10003641.0,4996419.0,0.0,0.0,923.0,0.0,0.0,35004522.0,42224061
64,65,0,0,0,0.0,0.0,4996419.0,923.0,0.0,0.0,10010638.0,0.0,24993884.0,42224061
65,66,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,24993884.0,42224061
66,67,0,10000957,0,0.0,0.0,4996419.0,9996542.0,4415.0,0.0,10005446.0,0.0,14988438.0,42224061
67,68,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988438.0,42224061
68,69,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988438.0,42224061
69,70,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988438.0,42224061
70,71,0,0,10001318,0.0,0.0,4996419.0,0.0,0.0,0.0,1.0,0.0,24989755.0,42224061
71,72,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,24989755.0,42224061
72,73,0,10000837,0,0.0,0.0,4996419.0,0.0,9993674.0,7163.0,0.0,0.0,24989755.0,42224061
