,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250598
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,52250598
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250598
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250598
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250598
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250598
6,7,10003203,0,0,9998859.0,0.0,4344.0,0.0,0.0,0.0,0.0,0.0,0.0,52250598
7,8,9998641,0,0,10002985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250598
8,9,9998021,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,52250598
9,10,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,52250598
10,11,0,0,9999310,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,52250598
11,12,0,9996366,0,0.0,0.0,9998021.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,52250598
12,13,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,52250598
13,14,0,10003980,10001894,0.0,0.0,9998021.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,52250598
14,15,0,0,0,0.0,0.0,9998021.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,52250598
15,16,0,0,10001733,0.0,0.0,9998021.0,9997015.0,0.0,6965.0,0.0,0.0,30002937.0,52250598
16,17,9994540,10001792,0,10000565.0,0.0,9991996.0,10002452.0,0.0,6305.0,0.0,0.0,30002937.0,52250598
