,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40640107
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,40640107
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,40640107
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,40640107
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,40640107
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,40640107
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,40640107
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,40640107
8,9,9995056,10007363,0,0.0,0.0,9995056.0,10001076.0,0.0,9996983.0,0.0,0.0,0.0,40640107
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,9996983.0,0.0,0.0,0.0,40640107
10,11,0,9997932,0,0.0,0.0,9995056.0,9989461.0,0.0,10005454.0,0.0,0.0,0.0,40640107
11,12,0,0,10001783,4996744.0,0.0,4998312.0,0.0,0.0,10005454.0,10001783.0,0.0,0.0,40640107
12,13,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,40640107
13,14,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,40640107
14,15,0,0,9998326,0.0,0.0,4998312.0,0.0,0.0,10005454.0,9998326.0,0.0,0.0,40640107
15,16,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,40640107
16,17,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,40640107
17,18,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,40640107
18,19,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,40640107
19,20,0,0,0,0.0,0.0,4998312.0,10005454.0,0.0,0.0,0.0,0.0,0.0,40640107
20,21,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,40640107
21,22,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,40640107
22,23,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,40640107
23,24,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,40640107
24,25,0,10001463,0,0.0,0.0,4998312.0,10001365.0,0.0,98.0,0.0,0.0,0.0,40640107
25,26,0,0,0,0.0,0.0,4998312.0,0.0,0.0,98.0,0.0,0.0,0.0,40640107
26,27,0,0,0,0.0,0.0,4998312.0,98.0,0.0,0.0,0.0,0.0,0.0,40640107
27,28,0,0,0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40640107
