,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44861812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44861812
2,3,9999400,9997852,10003916,9997443.0,0.0,1957.0,2467.0,0.0,9995385.0,9347.0,0.0,9994569.0,44861812
3,4,0,0,0,1957.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,9994569.0,44861812
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994569.0,0.0,0.0,44861812
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,0.0,9996817.0,44861812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996817.0,44861812
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996817.0,0.0,0.0,44861812
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44861812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44861812
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,4999526.0,0.0,4996970.0,44861812
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996970.0,44861812
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996302.0,44861812
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,1.0,0.0,24996608.0,44861812
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,44861812
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,44861812
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,44861812
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,44861812
18,19,0,0,10002530,1957.0,0.0,20001726.0,0.0,0.0,0.0,0.0,0.0,34999138.0,44861812
19,20,0,10005925,0,10004283.0,0.0,9997443.0,10005925.0,0.0,0.0,0.0,0.0,34999138.0,44861812
20,21,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999138.0,44861812
21,22,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999138.0,44861812
22,23,0,0,10006074,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,45005212.0,44861812
23,24,0,0,0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,44861812
24,25,9999829,0,0,0.0,1957.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,44861812
25,26,0,0,0,0.0,0.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,44861812
26,27,0,10000099,0,9997872.0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,45005212.0,44861812
27,28,0,9996400,0,0.0,0.0,0.0,9993933.0,0.0,2467.0,10000014.0,0.0,35005198.0,44861812
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,44861812
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,35005198.0,44861812
30,31,9996794,0,0,0.0,0.0,9996794.0,0.0,2467.0,0.0,9997935.0,0.0,25007263.0,44861812
31,32,0,9995385,0,9996794.0,0.0,0.0,0.0,9995385.0,0.0,0.0,0.0,25007263.0,44861812
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,44861812
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,44861812
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,44861812
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,44861812
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,44861812
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007263.0,44861812
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,15003709.0,44861812
39,40,9997876,0,0,9995919.0,1957.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,44861812
40,41,10005614,0,0,1331.0,10004283.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,44861812
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,44861812
42,43,9999850,0,0,9999850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,44861812
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,44861812
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003709.0,44861812
45,46,0,9999873,0,0.0,0.0,0.0,0.0,0.0,9999873.0,0.0,0.0,15003709.0,44861812
46,47,0,9996980,0,0.0,0.0,0.0,5020266.0,0.0,14976587.0,9998059.0,0.0,5005650.0,44861812
47,48,9997872,0,0,0.0,9997872.0,0.0,0.0,10005925.0,4970662.0,0.0,0.0,5005650.0,44861812
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4970662.0,0.0,0.0,5005650.0,44861812
49,50,0,10001011,0,0.0,0.0,0.0,0.0,0.0,14971673.0,0.0,0.0,5005650.0,44861812
50,51,0,10005905,0,0.0,0.0,0.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,44861812
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,44861812
52,53,9997980,0,0,0.0,9996794.0,1186.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,44861812
53,54,0,0,0,0.0,0.0,1186.0,0.0,0.0,24977578.0,0.0,0.0,5005650.0,44861812
54,55,0,10002200,9999316,0.0,0.0,1186.0,0.0,10000099.0,24979679.0,0.0,0.0,15004966.0,44861812
55,56,0,0,0,0.0,0.0,1186.0,9997007.0,9993933.0,4988739.0,0.0,0.0,15004966.0,44861812
56,57,0,0,0,0.0,0.0,1186.0,0.0,0.0,4988739.0,10004611.0,0.0,5000355.0,44861812
57,58,0,10002333,0,0.0,0.0,1186.0,10001252.0,0.0,4989820.0,0.0,0.0,5000355.0,44861812
58,59,10002155,0,10003204,0.0,0.0,10003341.0,4989820.0,0.0,0.0,0.0,0.0,15003559.0,44861812
59,60,0,0,10001096,0.0,0.0,10003341.0,0.0,0.0,0.0,9997441.0,0.0,15007214.0,44861812
60,61,0,0,0,7422.0,9995919.0,0.0,0.0,0.0,0.0,0.0,0.0,15007214.0,44861812
61,62,10001181,0,0,0.0,1331.0,9999850.0,0.0,0.0,0.0,0.0,0.0,15007214.0,44861812
62,63,0,0,0,0.0,0.0,9999850.0,0.0,0.0,0.0,0.0,0.0,15007214.0,44861812
63,64,0,9997028,0,0.0,9999850.0,0.0,5011788.0,0.0,4985240.0,9991878.0,0.0,5015336.0,44861812
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4985240.0,5015335.0,0.0,1.0,44861812
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4985240.0,0.0,0.0,1.0,44861812
66,67,0,0,0,0.0,0.0,0.0,4985240.0,0.0,0.0,0.0,0.0,1.0,44861812
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44861812
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44861812
