,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000296.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,45390496
1,2,0,0,0,0.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,45390496
2,3,0,0,0,0.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,45390496
3,4,0,0,10001106,5003676.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,9999956.0,45390496
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,45390496
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,45390496
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,45390496
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,45390496
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,45390496
9,10,10002032,9996408,0,4998723.0,0.0,5003309.0,9996408.0,0.0,0.0,0.0,0.0,20003916.0,45390496
10,11,0,10001789,0,0.0,0.0,5003309.0,10001789.0,0.0,0.0,0.0,0.0,20003916.0,45390496
11,12,9999244,0,10005610,10002700.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,30009526.0,45390496
12,13,0,0,10000451,0.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,40009977.0,45390496
13,14,0,0,0,0.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,40009977.0,45390496
14,15,9999739,0,0,9999294.0,0.0,5000298.0,0.0,0.0,0.0,0.0,0.0,40009977.0,45390496
15,16,0,0,0,0.0,0.0,5000298.0,0.0,0.0,0.0,0.0,0.0,40009977.0,45390496
