,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45391399
1,2,0,9995032,0,0.0,0.0,0.0,9995029.0,0.0,3.0,0.0,0.0,0.0,45391399
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,3.0,10005061.0,0.0,1.0,45391399
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,45391399
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,45391399
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,45391399
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,3.0,9998955.0,0.0,1.0,45391399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,45391399
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,45391399
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,45391399
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,45391399
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,45391399
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,45391399
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001269.0,0.0,2.0,1.0,0.0,0.0,45391399
14,15,10002052,0,10004108,9997250.0,0.0,4802.0,1.0,0.0,1.0,9992297.0,0.0,11811.0,45391399
15,16,0,0,0,0.0,0.0,4802.0,0.0,0.0,1.0,0.0,0.0,11811.0,45391399
16,17,0,10003760,0,0.0,0.0,4802.0,9525.0,0.0,9994236.0,0.0,0.0,11811.0,45391399
17,18,0,10004362,10001582,0.0,0.0,4802.0,9997568.0,0.0,10001030.0,1.0,0.0,10013392.0,45391399
18,19,0,0,0,0.0,0.0,4802.0,9997572.0,0.0,3458.0,0.0,0.0,10013392.0,45391399
19,20,9997516,0,0,0.0,0.0,10002318.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,45391399
20,21,10004320,0,0,0.0,0.0,20006638.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,45391399
21,22,0,0,0,0.0,0.0,20006638.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,45391399
22,23,0,0,0,0.0,0.0,20006638.0,0.0,0.0,3458.0,0.0,0.0,10013392.0,45391399
23,24,0,10005450,9995666,0.0,0.0,20006638.0,0.0,0.0,10008908.0,0.0,0.0,20009058.0,45391399
24,25,0,0,0,0.0,0.0,20006638.0,0.0,0.0,10008908.0,10001291.0,0.0,10007767.0,45391399
25,26,9998977,0,0,10000326.0,0.0,20005289.0,0.0,0.0,10008908.0,0.0,0.0,10007767.0,45391399
26,27,0,0,0,0.0,0.0,20005289.0,1.0,0.0,10008907.0,9997926.0,0.0,9841.0,45391399
27,28,0,0,0,0.0,0.0,20005289.0,0.0,0.0,10008907.0,0.0,0.0,9841.0,45391399
28,29,0,0,9998975,0.0,0.0,20005289.0,0.0,0.0,10008907.0,0.0,0.0,10008816.0,45391399
29,30,0,0,0,0.0,0.0,20005289.0,0.0,9995029.0,13878.0,0.0,0.0,10008816.0,45391399
30,31,0,0,0,0.0,0.0,20005289.0,0.0,0.0,13878.0,0.0,0.0,10008816.0,45391399
31,32,0,0,0,176.0,0.0,20005113.0,0.0,0.0,13878.0,0.0,0.0,10008816.0,45391399
32,33,0,9996917,0,6717.0,0.0,19998396.0,0.0,0.0,10010795.0,0.0,0.0,10008816.0,45391399
33,34,0,0,0,0.0,0.0,19998396.0,0.0,0.0,10010795.0,0.0,0.0,10008816.0,45391399
34,35,0,0,0,0.0,10001146.0,9997250.0,0.0,0.0,10010795.0,0.0,0.0,10008816.0,45391399
35,36,0,0,0,0.0,9997250.0,0.0,0.0,0.0,10010795.0,0.0,0.0,10008816.0,45391399
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10010795.0,0.0,0.0,10008816.0,45391399
37,38,0,0,10005257,0.0,0.0,0.0,0.0,0.0,10010795.0,10006374.0,0.0,10007699.0,45391399
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10010795.0,0.0,0.0,10007699.0,45391399
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10010795.0,10002006.0,0.0,5693.0,45391399
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010795.0,0.0,0.0,5693.0,45391399
41,42,0,0,10001241,0.0,0.0,0.0,0.0,10001269.0,9526.0,0.0,0.0,10006934.0,45391399
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,9525.0,0.0,0.0,10006934.0,45391399
43,44,0,0,10005076,0.0,0.0,0.0,0.0,0.0,9525.0,0.0,0.0,20012010.0,45391399
44,45,0,0,0,0.0,0.0,0.0,0.0,9525.0,0.0,0.0,0.0,20012010.0,45391399
45,46,0,9997568,0,0.0,0.0,0.0,0.0,9997568.0,0.0,0.0,0.0,20012010.0,45391399
46,47,10000326,9997576,0,0.0,10000326.0,0.0,1.0,9997572.0,3.0,0.0,0.0,20012010.0,45391399
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20012010.0,45391399
48,49,0,0,10000208,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30012218.0,45391399
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30012218.0,45391399
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,30012218.0,45391399
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30012218.0,45391399
52,53,10005929,0,0,10005753.0,176.0,0.0,0.0,0.0,2.0,0.0,0.0,30012218.0,45391399
53,54,10002052,0,0,0.0,6717.0,9995335.0,0.0,0.0,2.0,0.0,0.0,30012218.0,45391399
