,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35362135
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35362135
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,35362135
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,35362135
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
7,8,9997254,0,0,9997254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
11,12,0,9996605,0,0.0,0.0,0.0,9996605.0,0.0,0.0,0.0,0.0,19995147.0,35362135
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
13,14,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,35362135
14,15,10001447,0,0,10001447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,35362135
