,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,41693761
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,41693761
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,41693761
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,41693761
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,41693761
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,41693761
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,41693761
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,41693761
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,41693761
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,41693761
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,41693761
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,41693761
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,41693761
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,41693761
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,41693761
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,41693761
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,41693761
17,18,9997504,0,0,9997505.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,41693761
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,41693761
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,41693761
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,41693761
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,41693761
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,41693761
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,41693761
24,25,9999407,0,0,1.0,0.0,9999406.0,4995708.0,0.0,24998403.0,0.0,0.0,39999658.0,41693761
25,26,0,9997234,0,0.0,0.0,9999406.0,0.0,0.0,34995637.0,0.0,0.0,39999658.0,41693761
26,27,0,0,0,0.0,0.0,9999406.0,10002288.0,0.0,24993349.0,0.0,0.0,39999658.0,41693761
27,28,0,0,0,0.0,0.0,9999406.0,0.0,0.0,24993349.0,0.0,0.0,39999658.0,41693761
28,29,10005468,0,0,5003040.0,0.0,15001834.0,0.0,10001742.0,14991607.0,0.0,0.0,39999658.0,41693761
29,30,0,0,0,0.0,0.0,15001834.0,0.0,0.0,14991607.0,0.0,0.0,39999658.0,41693761
30,31,9997076,0,9999785,1.0,0.0,24998909.0,0.0,0.0,14991607.0,0.0,0.0,49999443.0,41693761
31,32,0,10001915,0,10000791.0,0.0,14998118.0,9996670.0,0.0,14996852.0,10003088.0,0.0,39996355.0,41693761
32,33,0,0,0,9999031.0,0.0,4999087.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,41693761
33,34,0,0,0,0.0,0.0,4999087.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,41693761
34,35,0,0,0,0.0,0.0,4999087.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,41693761
35,36,10003985,0,0,1.0,0.0,15003071.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,41693761
36,37,0,0,10003226,0.0,9994619.0,5008452.0,0.0,0.0,0.0,0.0,0.0,30002938.0,41693761
37,38,9996571,0,0,0.0,0.0,15005023.0,0.0,0.0,0.0,0.0,0.0,30002938.0,41693761
38,39,0,0,0,0.0,9997505.0,5007518.0,0.0,0.0,0.0,0.0,0.0,30002938.0,41693761
39,40,0,0,0,0.0,0.0,5007518.0,0.0,0.0,0.0,0.0,0.0,30002938.0,41693761
40,41,0,9997459,0,5007517.0,0.0,1.0,9997459.0,0.0,0.0,0.0,0.0,30002938.0,41693761
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,41693761
42,43,0,9993671,0,0.0,0.0,1.0,9993671.0,0.0,0.0,0.0,0.0,30002938.0,41693761
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,41693761
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,41693761
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20006294.0,41693761
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,41693761
47,48,0,10002285,0,0.0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,20007589.0,41693761
48,49,0,0,9998085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,41693761
49,50,9994902,0,0,4991861.0,5003040.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,41693761
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,41693761
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,41693761
52,53,10000792,9999040,0,0.0,10000791.0,1.0,5003332.0,4995708.0,0.0,0.0,0.0,30005674.0,41693761
53,54,9999031,0,0,0.0,9999031.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,41693761
54,55,0,10002288,0,0.0,0.0,1.0,0.0,10002288.0,0.0,0.0,0.0,30005674.0,41693761
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,41693761
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000873.0,0.0,20004801.0,41693761
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,0.0,10005461.0,41693761
