,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,44857318
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995500.0,0.0,2989.0,44857318
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,0.0,1.0,44857318
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44857318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44857318
5,6,10001409,0,0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44857318
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44857318
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44857318
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44857318
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44857318
10,11,10003271,0,0,10003270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44857318
11,12,0,9998413,0,0.0,0.0,1.0,9998413.0,0.0,0.0,0.0,0.0,1.0,44857318
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44857318
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44857318
14,15,0,9996224,10003097,0.0,0.0,1.0,5000005.0,0.0,4996219.0,10001254.0,0.0,1844.0,44857318
15,16,10000373,0,0,4998636.0,0.0,5001738.0,4996219.0,0.0,0.0,0.0,0.0,1844.0,44857318
16,17,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1844.0,44857318
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1844.0,44857318
18,19,0,9996885,0,0.0,0.0,5001738.0,9996885.0,0.0,0.0,1843.0,0.0,1.0,44857318
19,20,0,9998263,0,0.0,0.0,5001738.0,5001301.0,0.0,4996962.0,0.0,0.0,1.0,44857318
20,21,0,0,0,0.0,0.0,5001738.0,4996962.0,0.0,0.0,0.0,0.0,1.0,44857318
21,22,0,0,0,0.0,5001738.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44857318
22,23,10002182,0,0,0.0,4996733.0,5005449.0,0.0,0.0,0.0,0.0,0.0,0.0,44857318
23,24,9994009,0,9995832,0.0,0.0,14999458.0,0.0,0.0,0.0,9995832.0,0.0,0.0,44857318
24,25,0,9997875,0,0.0,0.0,14999458.0,5002435.0,0.0,4995440.0,0.0,0.0,0.0,44857318
25,26,0,0,0,0.0,0.0,14999458.0,4995440.0,0.0,0.0,0.0,0.0,0.0,44857318
26,27,10003858,0,9999358,0.0,10001409.0,15001907.0,0.0,0.0,0.0,9999358.0,0.0,0.0,44857318
27,28,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,44857318
28,29,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,44857318
29,30,0,9998605,0,0.0,0.0,15001907.0,4998913.0,0.0,4999692.0,0.0,0.0,0.0,44857318
30,31,0,0,0,0.0,0.0,15001907.0,0.0,0.0,4999692.0,0.0,0.0,0.0,44857318
31,32,0,0,0,0.0,10003270.0,4998637.0,0.0,0.0,4999692.0,0.0,0.0,0.0,44857318
32,33,0,9998726,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,44857318
33,34,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,44857318
34,35,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,44857318
35,36,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,44857318
36,37,0,0,10001453,0.0,4998636.0,1.0,0.0,0.0,14998418.0,10001453.0,0.0,0.0,44857318
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14998418.0,0.0,0.0,0.0,44857318
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14998418.0,0.0,0.0,0.0,44857318
39,40,0,0,10003747,0.0,0.0,1.0,0.0,9998413.0,5000005.0,10003745.0,0.0,2.0,44857318
40,41,0,0,9996687,0.0,0.0,1.0,0.0,0.0,5000005.0,9996687.0,0.0,2.0,44857318
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5000005.0,0.0,0.0,2.0,44857318
42,43,0,0,9994904,0.0,0.0,1.0,0.0,5000005.0,0.0,10170.0,0.0,9984736.0,44857318
43,44,0,9992964,0,0.0,0.0,1.0,0.0,4996219.0,4996745.0,0.0,0.0,9984736.0,44857318
44,45,0,10001441,10001439,0.0,0.0,1.0,0.0,0.0,14998186.0,0.0,0.0,19986175.0,44857318
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14998186.0,9996061.0,0.0,9990114.0,44857318
46,47,0,0,10003001,0.0,0.0,1.0,0.0,9996885.0,5001301.0,10000374.0,0.0,9992741.0,44857318
47,48,0,0,0,0.0,0.0,1.0,0.0,5001301.0,0.0,0.0,0.0,9992741.0,44857318
48,49,0,9999397,0,0.0,0.0,1.0,0.0,4996962.0,5002435.0,0.0,0.0,9992741.0,44857318
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5002435.0,0.0,0.0,9992741.0,44857318
