,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43280223
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43280223
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,43280223
3,4,0,10006962,10000684,0.0,0.0,0.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,43280223
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,43280223
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,43280223
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,43280223
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,43280223
8,9,9996712,0,0,4986059.0,0.0,5010653.0,0.0,0.0,19999395.0,0.0,0.0,0.0,43280223
9,10,0,9996324,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,43280223
10,11,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,43280223
11,12,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,43280223
12,13,0,0,10004678,0.0,0.0,5010653.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,43280223
13,14,0,0,10002502,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,43280223
14,15,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,43280223
15,16,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,43280223
16,17,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,43280223
17,18,0,0,10000258,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,43280223
18,19,0,9999077,0,0.0,0.0,5010653.0,9997623.0,0.0,19996665.0,0.0,0.0,25012447.0,43280223
19,20,0,0,0,0.0,0.0,5010653.0,9997691.0,0.0,9998974.0,0.0,0.0,25012447.0,43280223
20,21,9998490,0,0,0.0,0.0,15009143.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,43280223
21,22,0,0,0,2980.0,0.0,15006163.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,43280223
22,23,0,0,0,0.0,10004423.0,5001740.0,9989267.0,0.0,9707.0,0.0,0.0,25012447.0,43280223
23,24,0,0,0,0.0,0.0,5001740.0,1.0,0.0,9706.0,0.0,0.0,25012447.0,43280223
24,25,0,0,0,15680.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,43280223
25,26,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,43280223
26,27,0,0,9997685,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,43280223
27,28,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,43280223
28,29,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,43280223
29,30,0,0,10000262,0.0,4986059.0,1.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,43280223
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,43280223
31,32,0,0,0,0.0,0.0,1.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,43280223
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43280223
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43280223
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43280223
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43280223
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43280223
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,43280223
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,43280223
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,43280223
40,41,0,10000508,0,0.0,0.0,0.0,0.0,10000508.0,0.0,0.0,0.0,45008109.0,43280223
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,43280223
42,43,9998252,0,0,9995270.0,2980.0,2.0,0.0,0.0,0.0,0.0,0.0,45008109.0,43280223
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,43280223
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005787.0,43280223
45,46,10004083,0,0,9982484.0,15680.0,5920.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,43280223
46,47,0,9997623,0,0.0,0.0,5920.0,0.0,9997623.0,0.0,10000068.0,0.0,15004120.0,43280223
47,48,0,9997692,0,0.0,0.0,5920.0,1.0,9997691.0,0.0,0.0,0.0,15004120.0,43280223
48,49,0,0,0,0.0,0.0,5920.0,0.0,0.0,0.0,0.0,0.0,15004120.0,43280223
49,50,9997147,0,0,0.0,0.0,10003067.0,0.0,0.0,0.0,0.0,0.0,15004120.0,43280223
50,51,0,10005042,0,0.0,0.0,10003067.0,15774.0,9989267.0,1.0,10004960.0,0.0,4999160.0,43280223
51,52,0,10001919,9992209,10003066.0,0.0,1.0,10001919.0,1.0,0.0,0.0,0.0,14991369.0,43280223
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43280223
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43280223
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43280223
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43280223
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43280223
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43280223
58,59,10003974,0,0,8703.0,1.0,9995270.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43280223
59,60,0,0,0,0.0,0.0,9995270.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43280223
60,61,0,0,0,0.0,0.0,9995270.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43280223
61,62,0,0,0,0.0,0.0,9995270.0,0.0,0.0,0.0,0.0,0.0,14991369.0,43280223
62,63,0,10001349,0,0.0,0.0,9995270.0,9986564.0,0.0,14785.0,0.0,0.0,14991369.0,43280223
63,64,0,0,0,0.0,9995270.0,0.0,0.0,0.0,14785.0,0.0,0.0,14991369.0,43280223
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14785.0,0.0,0.0,14991369.0,43280223
65,66,10007651,9991285,0,25166.0,1.0,9982484.0,0.0,0.0,10006070.0,0.0,0.0,14991369.0,43280223
66,67,0,0,0,0.0,9982484.0,0.0,0.0,0.0,10006070.0,0.0,0.0,14991369.0,43280223
67,68,0,0,10005039,0.0,0.0,0.0,0.0,0.0,10006070.0,0.0,0.0,24996408.0,43280223
68,69,0,9996019,10000814,0.0,0.0,0.0,0.0,0.0,20002089.0,0.0,0.0,34997222.0,43280223
69,70,0,0,0,0.0,0.0,0.0,9994798.0,0.0,10007291.0,0.0,0.0,34997222.0,43280223
70,71,0,0,9996691,0.0,0.0,0.0,10007289.0,0.0,2.0,0.0,0.0,44993913.0,43280223
71,72,0,0,10000053,0.0,0.0,0.0,0.0,0.0,2.0,9997132.0,0.0,44996834.0,43280223
72,73,10003067,0,10003566,1.0,10003066.0,0.0,0.0,0.0,2.0,0.0,0.0,55000400.0,43280223
73,74,0,0,9995904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64996304.0,43280223
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64996304.0,43280223
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,64996304.0,43280223
76,77,10005847,0,0,9997143.0,1.0,8703.0,0.0,0.0,1.0,0.0,0.0,64996304.0,43280223
77,78,0,10004578,0,0.0,0.0,8703.0,0.0,0.0,10004579.0,0.0,0.0,64996304.0,43280223
78,79,0,9999680,0,0.0,0.0,8703.0,0.0,15774.0,19988485.0,0.0,0.0,64996304.0,43280223
79,80,0,0,0,0.0,8703.0,0.0,0.0,10001919.0,9986566.0,0.0,0.0,64996304.0,43280223
80,81,0,0,0,0.0,0.0,0.0,9986566.0,0.0,0.0,0.0,9996837.0,54999467.0,43280223
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000684.0,44998783.0,43280223
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003731.0,10002388.0,24992664.0,43280223
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992664.0,43280223
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998728.0,0.0,14993936.0,43280223
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993936.0,43280223
86,87,10002240,9997500,0,0.0,25166.0,9977074.0,10935.0,0.0,9986565.0,0.0,0.0,14993936.0,43280223
87,88,0,0,10001574,9977073.0,0.0,1.0,0.0,0.0,9986565.0,0.0,0.0,24995510.0,43280223
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9986565.0,0.0,0.0,24995510.0,43280223
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9986565.0,9996670.0,0.0,14998840.0,43280223
90,91,0,0,0,0.0,0.0,1.0,0.0,9986564.0,1.0,0.0,4994991.0,10003849.0,43280223
91,92,0,0,10000428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20004277.0,43280223
92,93,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,10000601.0,0.0,10003676.0,43280223
93,94,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,43280223
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,43280223
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,43280223
96,97,9997144,0,0,0.0,0.0,9997144.0,0.0,0.0,0.0,0.0,0.0,10003676.0,43280223
97,98,0,9994798,0,0.0,9997143.0,1.0,0.0,9994798.0,0.0,10003676.0,0.0,0.0,43280223
98,99,0,10007290,0,0.0,0.0,1.0,0.0,10007289.0,1.0,0.0,0.0,0.0,43280223
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43280223
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43280223
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43280223
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43280223
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43280223
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43280223
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43280223
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43280223
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43280223
108,109,10000110,9997500,0,0.0,9977073.0,23038.0,0.0,9986566.0,10935.0,0.0,0.0,0.0,43280223
109,110,0,0,0,0.0,0.0,23038.0,0.0,0.0,10935.0,0.0,0.0,0.0,43280223
110,111,0,0,0,0.0,0.0,23038.0,0.0,0.0,10935.0,0.0,0.0,0.0,43280223
111,112,0,0,0,23038.0,0.0,0.0,0.0,0.0,10935.0,0.0,0.0,0.0,43280223
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10935.0,0.0,0.0,0.0,43280223
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10935.0,0.0,0.0,0.0,43280223
114,115,0,0,0,0.0,0.0,0.0,0.0,10935.0,0.0,0.0,0.0,0.0,43280223
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43280223
116,117,0,0,10004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,43280223
