,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45388425
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,45388425
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,45388425
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,45388425
4,5,0,9999609,0,0.0,0.0,0.0,1.0,0.0,9999608.0,0.0,0.0,5003612.0,45388425
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999608.0,0.0,0.0,5003612.0,45388425
6,7,0,0,0,0.0,0.0,0.0,4996042.0,0.0,5003566.0,0.0,0.0,5003612.0,45388425
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003566.0,0.0,0.0,5003612.0,45388425
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5003566.0,0.0,0.0,15002469.0,45388425
9,10,0,0,0,0.0,0.0,0.0,5003566.0,0.0,0.0,0.0,0.0,15002469.0,45388425
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,45388425
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,45388425
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,45388425
13,14,9998987,9999416,0,9998987.0,0.0,0.0,9999416.0,0.0,0.0,0.0,0.0,15002469.0,45388425
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,45388425
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,45388425
16,17,0,10003572,0,0.0,0.0,0.0,4998512.0,0.0,5005060.0,0.0,0.0,15002469.0,45388425
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5005060.0,0.0,0.0,15002469.0,45388425
18,19,0,0,9995656,0.0,0.0,0.0,5005060.0,0.0,0.0,0.0,0.0,24998125.0,45388425
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998125.0,45388425
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998125.0,45388425
21,22,0,0,9994399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,45388425
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,45388425
23,24,0,9995672,0,0.0,0.0,0.0,9995672.0,0.0,0.0,0.0,0.0,34992524.0,45388425
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,45388425
25,26,10003329,10001551,0,10003329.0,0.0,0.0,10001550.0,0.0,1.0,0.0,0.0,34992524.0,45388425
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,45388425
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,45388425
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,45388425
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,45388425
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,45388425
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,45388425
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,1.0,0.0,0.0,0.0,44987346.0,45388425
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,0.0,9992056.0,0.0,34995290.0,45388425
34,35,0,9997161,0,2629.0,9998987.0,0.0,5001119.0,4996042.0,0.0,0.0,0.0,34995290.0,45388425
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,45388425
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,45388425
37,38,0,9999423,0,0.0,0.0,0.0,0.0,5003566.0,4995857.0,0.0,0.0,34995290.0,45388425
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995857.0,0.0,0.0,34995290.0,45388425
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4995857.0,9996319.0,0.0,34998308.0,45388425
40,41,0,10002071,10004803,0.0,0.0,0.0,0.0,0.0,14997928.0,10000055.0,0.0,35003056.0,45388425
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999416.0,4998512.0,0.0,0.0,45002922.0,45388425
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4998512.0,0.0,0.0,55000716.0,45388425
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998512.0,0.0,0.0,55000716.0,45388425
44,45,0,0,9997652,0.0,0.0,0.0,0.0,4998512.0,0.0,10002502.0,0.0,54995866.0,45388425
45,46,9993793,0,0,9992687.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0,54995866.0,45388425
46,47,10002223,10002896,0,0.0,10003329.0,0.0,0.0,5005060.0,4997836.0,0.0,0.0,54995866.0,45388425
47,48,0,10002930,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,45388425
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,45388425
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,45388425
50,51,0,9997387,0,0.0,0.0,0.0,0.0,0.0,24998153.0,0.0,0.0,54995866.0,45388425
51,52,0,0,0,0.0,0.0,0.0,0.0,9995672.0,15002481.0,10008700.0,0.0,44987166.0,45388425
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15002481.0,9995782.0,0.0,34991384.0,45388425
53,54,0,0,10000410,0.0,0.0,0.0,0.0,10001550.0,5000931.0,0.0,0.0,44991794.0,45388425
54,55,0,10000860,10002722,0.0,0.0,0.0,0.0,0.0,15001791.0,0.0,0.0,54994516.0,45388425
55,56,10004032,0,0,3942.0,2629.0,9997461.0,0.0,0.0,15001791.0,0.0,0.0,54994516.0,45388425
56,57,0,0,0,0.0,0.0,9997461.0,0.0,0.0,15001791.0,0.0,0.0,54994516.0,45388425
57,58,10002683,0,10003163,0.0,0.0,20000144.0,0.0,0.0,15001791.0,0.0,0.0,64997679.0,45388425
58,59,0,0,0,0.0,0.0,20000144.0,1.0,0.0,15001790.0,0.0,0.0,64997679.0,45388425
59,60,0,0,0,0.0,0.0,20000144.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,45388425
60,61,0,0,0,10000067.0,0.0,10000077.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,45388425
61,62,0,0,0,0.0,0.0,10000077.0,0.0,0.0,15001790.0,0.0,0.0,64997679.0,45388425
62,63,9998086,0,0,0.0,0.0,19998163.0,0.0,5001119.0,10000671.0,9999972.0,0.0,54997707.0,45388425
63,64,0,0,0,0.0,0.0,19998163.0,0.0,0.0,10000671.0,0.0,0.0,54997707.0,45388425
64,65,0,0,9994814,0.0,0.0,19998163.0,0.0,0.0,10000671.0,0.0,0.0,64992521.0,45388425
65,66,0,0,0,772.0,0.0,19997391.0,10000670.0,0.0,1.0,0.0,0.0,64992521.0,45388425
66,67,0,0,0,0.0,9992687.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,45388425
67,68,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,45388425
68,69,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,45388425
69,70,0,0,0,10004704.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64992521.0,45388425
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64992521.0,45388425
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64992521.0,45388425
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64992521.0,45388425
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64992521.0,45388425
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64992521.0,45388425
75,76,9999526,0,0,9995584.0,0.0,3942.0,0.0,0.0,1.0,0.0,0.0,64992521.0,45388425
76,77,0,0,0,0.0,3942.0,0.0,0.0,0.0,1.0,9993610.0,0.0,54998911.0,45388425
77,78,0,9999516,0,0.0,0.0,0.0,9999516.0,0.0,1.0,0.0,0.0,54998911.0,45388425
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54998911.0,45388425
79,80,0,10005449,0,0.0,0.0,0.0,10005449.0,0.0,1.0,0.0,4994010.0,50004901.0,45388425
80,81,0,9998608,0,0.0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,50004901.0,45388425
81,82,10000067,0,0,0.0,10000067.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,45388425
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,45388425
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,45388425
