,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
1,2,0,10001791,0,0.0,0.0,0.0,10001791.0,0.0,0.0,0.0,0.0,0.0,44862686
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44862686
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,1.0,0.0,0.0,0.0,44862686
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,44862686
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,44862686
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,44862686
18,19,0,10000121,0,0.0,0.0,4999474.0,10000121.0,0.0,1.0,0.0,0.0,0.0,44862686
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,10008580.0,0.0,0.0,0.0,44862686
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,20010567.0,0.0,0.0,0.0,44862686
21,22,0,0,0,0.0,0.0,4999474.0,1.0,0.0,20010566.0,0.0,0.0,0.0,44862686
22,23,0,9997537,0,0.0,0.0,4999474.0,0.0,0.0,30008103.0,0.0,0.0,0.0,44862686
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,30008103.0,0.0,0.0,0.0,44862686
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,30008103.0,0.0,0.0,0.0,44862686
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,30008103.0,9992222.0,0.0,0.0,44862686
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,30008103.0,0.0,0.0,0.0,44862686
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,30008103.0,0.0,0.0,0.0,44862686
28,29,0,10004692,0,9999047.0,0.0,4996249.0,0.0,0.0,40012795.0,0.0,0.0,0.0,44862686
29,30,0,0,0,4996249.0,0.0,0.0,9999265.0,10001791.0,20011739.0,0.0,0.0,0.0,44862686
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,20011739.0,0.0,0.0,0.0,44862686
