,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,36417813
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36417813
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36417813
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36417813
4,5,10001666,0,9998624,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,36417813
5,6,0,9999885,0,0.0,0.0,0.0,9998984.0,0.0,901.0,0.0,0.0,9998624.0,36417813
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,9998624.0,36417813
7,8,9995698,0,0,9995697.0,0.0,1.0,0.0,0.0,901.0,0.0,0.0,9998624.0,36417813
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,901.0,0.0,0.0,9998624.0,36417813
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,901.0,0.0,0.0,9998624.0,36417813
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,901.0,0.0,0.0,9998624.0,36417813
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,901.0,0.0,0.0,9998624.0,36417813
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,901.0,0.0,0.0,9998624.0,36417813
13,14,9997518,0,0,3907.0,0.0,9993612.0,0.0,0.0,901.0,0.0,0.0,9998624.0,36417813
14,15,0,0,0,0.0,0.0,9993612.0,0.0,0.0,901.0,0.0,0.0,9998624.0,36417813
15,16,10001751,0,0,0.0,0.0,19995363.0,0.0,0.0,901.0,0.0,0.0,9998624.0,36417813
16,17,0,0,0,0.0,0.0,19995363.0,901.0,0.0,0.0,0.0,0.0,9998624.0,36417813
17,18,10002324,10000401,0,0.0,0.0,29997687.0,10000401.0,0.0,0.0,0.0,0.0,9998624.0,36417813
18,19,0,0,0,0.0,0.0,29997687.0,0.0,0.0,0.0,0.0,0.0,9998624.0,36417813
19,20,9994234,0,0,0.0,0.0,39991921.0,0.0,0.0,0.0,0.0,0.0,9998624.0,36417813
20,21,0,9998203,0,0.0,0.0,39991921.0,9990680.0,0.0,7523.0,0.0,0.0,9998624.0,36417813
21,22,0,0,0,0.0,0.0,39991921.0,0.0,0.0,7523.0,0.0,0.0,9998624.0,36417813
22,23,0,0,0,10003373.0,0.0,29988548.0,0.0,0.0,7523.0,0.0,0.0,9998624.0,36417813
23,24,0,0,9993127,0.0,9998394.0,19990154.0,0.0,0.0,7523.0,0.0,0.0,19991751.0,36417813
24,25,0,0,0,0.0,0.0,19990154.0,0.0,0.0,7523.0,0.0,0.0,19991751.0,36417813
25,26,0,0,0,9988488.0,10001666.0,0.0,0.0,0.0,7523.0,9998632.0,0.0,9993119.0,36417813
26,27,0,10000750,0,0.0,0.0,0.0,0.0,0.0,10008273.0,0.0,0.0,9993119.0,36417813
27,28,9999605,9995265,0,0.0,0.0,9999605.0,0.0,0.0,20003538.0,0.0,0.0,9993119.0,36417813
28,29,0,0,10004628,0.0,9995697.0,3908.0,0.0,10004554.0,9998984.0,10002905.0,0.0,9994842.0,36417813
29,30,0,0,0,0.0,0.0,3908.0,0.0,0.0,9998984.0,0.0,0.0,9994842.0,36417813
30,31,0,0,0,0.0,0.0,3908.0,0.0,0.0,9998984.0,0.0,0.0,9994842.0,36417813
31,32,0,0,9994407,0.0,0.0,3908.0,0.0,0.0,9998984.0,0.0,0.0,19989249.0,36417813
32,33,0,0,0,0.0,0.0,3908.0,0.0,0.0,9998984.0,0.0,0.0,19989249.0,36417813
33,34,0,0,0,0.0,0.0,3908.0,0.0,9998984.0,0.0,0.0,0.0,19989249.0,36417813
34,35,0,0,0,0.0,3907.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,36417813
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,36417813
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,36417813
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984649.0,36417813
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984649.0,36417813
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984649.0,36417813
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984649.0,36417813
41,42,0,0,10000634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985283.0,36417813
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19985283.0,36417813
43,44,10003372,0,0,0.0,10003373.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,36417813
44,45,0,10001302,0,0.0,0.0,0.0,0.0,901.0,10000401.0,0.0,0.0,19985283.0,36417813
45,46,0,0,0,0.0,0.0,0.0,0.0,10000401.0,0.0,0.0,0.0,19985283.0,36417813
46,47,10003485,0,0,0.0,9988488.0,14997.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,36417813
47,48,0,10002781,0,0.0,0.0,14997.0,0.0,0.0,10002781.0,0.0,0.0,9981032.0,36417813
48,49,0,0,0,0.0,0.0,14997.0,0.0,9990680.0,12101.0,0.0,0.0,9981032.0,36417813
49,50,0,0,0,14997.0,0.0,0.0,0.0,0.0,12101.0,0.0,0.0,9981032.0,36417813
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,12101.0,0.0,0.0,9981032.0,36417813
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,12101.0,0.0,0.0,9981032.0,36417813
52,53,10004171,0,0,0.0,0.0,10004171.0,0.0,0.0,12101.0,0.0,0.0,9981032.0,36417813
53,54,0,0,0,9995549.0,0.0,8622.0,0.0,0.0,12101.0,0.0,0.0,9981032.0,36417813
54,55,0,0,0,0.0,0.0,8622.0,0.0,0.0,12101.0,0.0,0.0,9981032.0,36417813
55,56,0,0,0,0.0,0.0,8622.0,0.0,0.0,12101.0,0.0,0.0,9981032.0,36417813
56,57,10001748,0,0,1.0,0.0,10010369.0,0.0,0.0,12101.0,0.0,0.0,9981032.0,36417813
57,58,0,0,0,0.0,0.0,10010369.0,12101.0,0.0,0.0,0.0,0.0,9981032.0,36417813
58,59,9998844,0,0,10001051.0,0.0,10008162.0,0.0,0.0,0.0,0.0,0.0,9981032.0,36417813
59,60,0,0,9992301,10004109.0,0.0,4053.0,0.0,0.0,0.0,0.0,0.0,19973333.0,36417813
60,61,0,0,0,0.0,0.0,4053.0,0.0,0.0,0.0,9998747.0,0.0,9974586.0,36417813
61,62,0,0,0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974586.0,36417813
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974586.0,36417813
63,64,0,0,10000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,36417813
64,65,0,10000865,0,0.0,0.0,0.0,10000865.0,0.0,0.0,0.0,0.0,19975285.0,36417813
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,36417813
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975285.0,36417813
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004956.0,0.0,9970329.0,36417813
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,36417813
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,36417813
70,71,10001420,10002400,0,0.0,14997.0,9986423.0,9147.0,0.0,9993253.0,0.0,0.0,9970329.0,36417813
71,72,0,0,0,0.0,0.0,9986423.0,0.0,0.0,9993253.0,0.0,0.0,9970329.0,36417813
72,73,0,0,0,9986423.0,0.0,0.0,0.0,0.0,9993253.0,0.0,0.0,9970329.0,36417813
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9993253.0,0.0,0.0,9970329.0,36417813
74,75,9996100,0,0,550.0,9995549.0,1.0,9993253.0,0.0,0.0,0.0,0.0,9970329.0,36417813
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,36417813
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,36417813
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,36417813
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,36417813
79,80,10001052,0,10003432,0.0,10001051.0,1.0,0.0,0.0,0.0,9997321.0,0.0,9976440.0,36417813
80,81,10004109,0,0,0.0,10004109.0,1.0,0.0,0.0,0.0,0.0,0.0,9976440.0,36417813
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9976440.0,36417813
82,83,9994068,0,0,0.0,4053.0,9990016.0,0.0,0.0,0.0,0.0,0.0,9976440.0,36417813
83,84,0,0,0,0.0,0.0,9990016.0,0.0,0.0,0.0,0.0,0.0,9976440.0,36417813
84,85,0,0,0,0.0,0.0,9990016.0,0.0,0.0,0.0,9976440.0,0.0,0.0,36417813
85,86,0,10003379,0,9990016.0,0.0,0.0,9985208.0,12101.0,6070.0,0.0,0.0,0.0,36417813
86,87,0,10003942,0,0.0,0.0,0.0,0.0,0.0,10010012.0,0.0,0.0,0.0,36417813
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10010012.0,0.0,0.0,0.0,36417813
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10010012.0,0.0,0.0,0.0,36417813
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10010012.0,0.0,0.0,0.0,36417813
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10010012.0,0.0,0.0,0.0,36417813
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10010012.0,0.0,0.0,0.0,36417813
92,93,0,0,0,0.0,0.0,0.0,0.0,10000865.0,9147.0,0.0,0.0,0.0,36417813
93,94,10002261,0,0,15288.0,9986423.0,550.0,0.0,0.0,9147.0,0.0,0.0,0.0,36417813
94,95,0,0,0,0.0,0.0,550.0,0.0,0.0,9147.0,0.0,0.0,0.0,36417813
95,96,0,0,0,0.0,550.0,0.0,0.0,0.0,9147.0,0.0,0.0,0.0,36417813
