,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,42750769
3,4,0,0,0,0.0,0.0,0.0,9992505.0,0.0,7029.0,0.0,0.0,0.0,42750769
4,5,0,0,0,0.0,0.0,0.0,7029.0,0.0,0.0,0.0,0.0,0.0,42750769
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,42750769
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,42750769
10,11,0,9995811,0,0.0,0.0,0.0,1.0,0.0,9995810.0,0.0,0.0,0.0,42750769
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995810.0,0.0,0.0,0.0,42750769
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995810.0,10001355.0,0.0,0.0,42750769
13,14,0,0,0,0.0,0.0,0.0,9988963.0,0.0,6847.0,0.0,0.0,0.0,42750769
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,10004939.0,0.0,0.0,0.0,42750769
15,16,0,9995616,0,0.0,0.0,0.0,10002428.0,0.0,9998127.0,0.0,0.0,0.0,42750769
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998127.0,0.0,0.0,0.0,42750769
17,18,9998264,0,0,9998263.0,0.0,1.0,9998127.0,0.0,0.0,0.0,0.0,0.0,42750769
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
19,20,10004608,0,0,10004608.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
20,21,10001325,0,0,4994138.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
21,22,9996269,0,0,1.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
22,23,0,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
23,24,0,0,0,10001530.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
24,25,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
25,26,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
26,27,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
27,28,0,0,10002623,2307.0,0.0,4999619.0,0.0,0.0,0.0,4983882.0,0.0,5018741.0,42750769
28,29,0,0,0,0.0,0.0,4999619.0,0.0,0.0,0.0,5018741.0,0.0,0.0,42750769
29,30,0,0,0,0.0,0.0,4999619.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
30,31,10000185,0,0,0.0,0.0,14999804.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
31,32,0,9996172,0,0.0,0.0,14999804.0,3667.0,9992505.0,0.0,0.0,0.0,0.0,42750769
32,33,0,10002616,0,0.0,0.0,14999804.0,0.0,7029.0,9995587.0,0.0,0.0,0.0,42750769
33,34,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9995587.0,0.0,0.0,0.0,42750769
34,35,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9995587.0,0.0,0.0,0.0,42750769
35,36,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9995587.0,0.0,0.0,0.0,42750769
36,37,0,0,0,0.0,0.0,14999804.0,9995586.0,0.0,1.0,0.0,0.0,0.0,42750769
37,38,9997206,0,10003830,0.0,0.0,24997010.0,0.0,0.0,1.0,10003830.0,0.0,0.0,42750769
38,39,0,0,0,0.0,9998263.0,14998747.0,0.0,1.0,0.0,0.0,0.0,0.0,42750769
39,40,0,0,0,0.0,0.0,14998747.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
40,41,0,0,0,0.0,10004608.0,4994139.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
41,42,0,10002084,0,0.0,4994138.0,1.0,13120.0,9988963.0,1.0,0.0,0.0,0.0,42750769
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42750769
43,44,0,10002427,0,0.0,0.0,0.0,0.0,10002428.0,0.0,0.0,0.0,0.0,42750769
44,45,10001531,0,0,0.0,10001530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
45,46,0,9998128,0,0.0,0.0,1.0,1.0,9998127.0,0.0,0.0,0.0,0.0,42750769
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
47,48,0,0,9998195,0.0,0.0,0.0,0.0,0.0,0.0,9998195.0,0.0,0.0,42750769
48,49,10002555,0,0,10000248.0,2307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42750769
49,50,0,0,10000687,0.0,0.0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,42750769
