,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,39054880
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,39054880
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,39054880
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,39054880
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,39054880
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,39054880
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,39054880
7,8,0,9997201,0,0.0,0.0,0.0,9996701.0,0.0,500.0,0.0,0.0,0.0,39054880
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,500.0,10001361.0,0.0,0.0,39054880
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,39054880
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,500.0,4995201.0,0.0,5004672.0,39054880
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,5004672.0,39054880
27,28,10003829,0,10003907,3168.0,9998474.0,2187.0,0.0,0.0,500.0,0.0,0.0,15008579.0,39054880
28,29,9997137,0,0,0.0,0.0,9999324.0,0.0,0.0,500.0,0.0,0.0,15008579.0,39054880
29,30,0,0,0,0.0,0.0,9999324.0,0.0,0.0,500.0,0.0,0.0,15008579.0,39054880
30,31,0,0,0,9999324.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,15008579.0,39054880
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,39054880
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,39054880
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995739.0,0.0,0.0,15008579.0,39054880
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996703.0,0.0,0.0,15008579.0,39054880
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996701.0,2.0,0.0,0.0,15008579.0,39054880
36,37,0,0,0,9997357.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
40,41,9997053,0,0,860.0,9996193.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
43,44,0,0,0,10000035.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
47,48,10002667,0,0,4989985.0,0.0,5012682.0,0.0,0.0,2.0,0.0,0.0,15008579.0,39054880
48,49,0,0,0,5009514.0,3168.0,0.0,0.0,0.0,2.0,9996286.0,0.0,5012293.0,39054880
49,50,0,0,10003342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15015635.0,39054880
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997828.0,0.0,5017807.0,39054880
51,52,9999324,0,0,0.0,9999324.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,39054880
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,39054880
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,39054880
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,39054880
55,56,0,9999129,0,0.0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,5017807.0,39054880
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,39054880
57,58,9998940,0,0,0.0,9997357.0,1583.0,0.0,0.0,0.0,5017807.0,0.0,0.0,39054880
58,59,0,0,10002070,723.0,0.0,860.0,0.0,0.0,0.0,4984435.0,0.0,5017635.0,39054880
59,60,0,10002995,0,0.0,0.0,860.0,6779.0,0.0,9996216.0,5017635.0,0.0,0.0,39054880
60,61,0,0,0,0.0,0.0,860.0,0.0,0.0,9996216.0,0.0,0.0,0.0,39054880
61,62,0,0,0,0.0,860.0,0.0,9996215.0,0.0,1.0,0.0,0.0,0.0,39054880
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
64,65,10001030,0,0,995.0,10000035.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
65,66,9990447,0,9998802,4997648.0,0.0,4992799.0,0.0,0.0,1.0,9998802.0,0.0,0.0,39054880
66,67,0,0,0,0.0,0.0,4992799.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
67,68,0,0,0,0.0,0.0,4992799.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
68,69,9999204,0,0,10002018.0,4989985.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
69,70,9998001,9997367,0,0.0,5009514.0,4988487.0,9997367.0,0.0,1.0,0.0,0.0,0.0,39054880
70,71,0,0,0,0.0,0.0,4988487.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
71,72,0,0,9997291,0.0,0.0,4988487.0,0.0,0.0,1.0,9997291.0,0.0,0.0,39054880
72,73,0,0,0,0.0,0.0,4988487.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
73,74,0,0,0,0.0,0.0,4988487.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
74,75,0,10001604,0,4988487.0,0.0,0.0,10001604.0,0.0,1.0,0.0,0.0,0.0,39054880
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
79,80,10004049,0,9997385,10003326.0,723.0,0.0,0.0,0.0,1.0,4995436.0,5001949.0,0.0,39054880
80,81,0,10007176,0,0.0,0.0,0.0,3803.0,0.0,10003374.0,0.0,0.0,0.0,39054880
81,82,0,0,9999346,0.0,0.0,0.0,0.0,0.0,10003374.0,0.0,9999346.0,0.0,39054880
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10003374.0,0.0,0.0,0.0,39054880
83,84,0,10002493,9999825,0.0,0.0,0.0,9999957.0,9999131.0,6779.0,0.0,4993349.0,5006476.0,39054880
84,85,10000195,0,0,5001552.0,0.0,4998643.0,0.0,0.0,6779.0,0.0,0.0,5006476.0,39054880
85,86,0,0,0,0.0,995.0,4997648.0,0.0,0.0,6779.0,0.0,0.0,5006476.0,39054880
86,87,0,0,0,0.0,4997648.0,0.0,0.0,0.0,6779.0,5006476.0,0.0,0.0,39054880
87,88,0,0,0,0.0,0.0,0.0,0.0,6779.0,0.0,0.0,0.0,0.0,39054880
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39054880
89,90,10002018,10002569,0,0.0,10002018.0,0.0,0.0,9996215.0,6354.0,0.0,0.0,0.0,39054880
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,6354.0,0.0,0.0,0.0,39054880
91,92,0,9997855,0,0.0,0.0,0.0,0.0,0.0,10004209.0,0.0,0.0,0.0,39054880
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10004209.0,0.0,0.0,0.0,39054880
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10004209.0,0.0,0.0,0.0,39054880
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10004209.0,0.0,0.0,0.0,39054880
95,96,10004161,0,9995267,5015674.0,4988487.0,0.0,0.0,0.0,10004209.0,4994692.0,0.0,5000575.0,39054880
96,97,0,0,9995987,0.0,0.0,0.0,0.0,0.0,10004209.0,0.0,0.0,14996562.0,39054880
97,98,9999644,0,0,4981481.0,0.0,5018163.0,0.0,9997367.0,6842.0,0.0,10001361.0,4995201.0,39054880
98,99,9998087,0,0,0.0,0.0,15016250.0,0.0,0.0,6842.0,0.0,0.0,4995201.0,39054880
99,100,0,0,0,0.0,0.0,15016250.0,0.0,0.0,6842.0,0.0,0.0,4995201.0,39054880
100,101,0,9998565,0,0.0,10003326.0,5012924.0,0.0,0.0,10005407.0,0.0,0.0,4995201.0,39054880
101,102,0,0,0,5012924.0,0.0,0.0,0.0,0.0,10005407.0,0.0,0.0,4995201.0,39054880
102,103,9992736,0,0,4992525.0,0.0,5000211.0,0.0,10001604.0,3803.0,0.0,0.0,4995201.0,39054880
103,104,10001719,0,0,0.0,0.0,15001930.0,0.0,0.0,3803.0,0.0,4995201.0,0.0,39054880
104,105,0,0,0,0.0,0.0,15001930.0,0.0,0.0,3803.0,0.0,0.0,0.0,39054880
105,106,0,0,0,0.0,5001552.0,10000378.0,0.0,0.0,3803.0,0.0,0.0,0.0,39054880
106,107,0,0,0,0.0,0.0,10000378.0,0.0,0.0,3803.0,0.0,0.0,0.0,39054880
107,108,0,0,0,0.0,0.0,10000378.0,0.0,0.0,3803.0,0.0,0.0,0.0,39054880
108,109,0,0,0,9997896.0,0.0,2482.0,0.0,3803.0,0.0,0.0,0.0,0.0,39054880
109,110,0,0,0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0,0.0,0.0,39054880
110,111,0,0,0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0,0.0,0.0,39054880
111,112,0,9999958,0,0.0,0.0,2482.0,0.0,9999957.0,1.0,0.0,0.0,0.0,39054880
112,113,0,0,0,2482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
115,116,9997155,0,0,0.0,0.0,9997155.0,0.0,0.0,1.0,0.0,0.0,0.0,39054880
