,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110957
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110957
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,40110957
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,40110957
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,40110957
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,40110957
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,40110957
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,40110957
8,9,0,10007557,0,0.0,0.0,1118.0,10007557.0,0.0,0.0,0.0,0.0,5009133.0,40110957
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,40110957
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,40110957
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,40110957
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
15,16,10000303,0,0,10000303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,40110957
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,40110957
24,25,0,9996315,10001716,0.0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,35003339.0,40110957
25,26,0,10000910,0,0.0,0.0,0.0,5990.0,0.0,9994920.0,0.0,0.0,35003339.0,40110957
26,27,9999484,10001826,0,0.0,9999484.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,40110957
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,40110957
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,40110957
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,40110957
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,40110957
31,32,0,0,0,0.0,0.0,0.0,10003550.0,0.0,9993196.0,0.0,0.0,35003339.0,40110957
32,33,0,0,9999162,0.0,0.0,0.0,0.0,0.0,9993196.0,0.0,0.0,45002501.0,40110957
33,34,10001512,9995513,0,0.0,1118.0,10000394.0,0.0,0.0,19988709.0,0.0,0.0,45002501.0,40110957
34,35,0,10000655,0,0.0,0.0,10000394.0,0.0,0.0,29989364.0,0.0,0.0,45002501.0,40110957
35,36,0,0,9999617,0.0,0.0,10000394.0,0.0,0.0,29989364.0,0.0,0.0,55002118.0,40110957
36,37,9997666,0,0,0.0,10000303.0,9997757.0,0.0,10007557.0,19981807.0,0.0,0.0,55002118.0,40110957
37,38,0,0,0,9997757.0,0.0,0.0,0.0,0.0,19981807.0,0.0,0.0,55002118.0,40110957
38,39,0,10002507,0,0.0,0.0,0.0,0.0,0.0,29984314.0,0.0,0.0,55002118.0,40110957
39,40,0,0,0,0.0,0.0,0.0,0.0,9999061.0,19985253.0,0.0,0.0,55002118.0,40110957
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19985253.0,0.0,0.0,55002118.0,40110957
41,42,0,9999292,0,0.0,0.0,0.0,0.0,0.0,29984545.0,0.0,0.0,55002118.0,40110957
42,43,0,0,10002173,0.0,0.0,0.0,0.0,0.0,29984545.0,0.0,0.0,65004291.0,40110957
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29984545.0,0.0,0.0,65004291.0,40110957
44,45,0,10000262,0,0.0,0.0,0.0,0.0,0.0,39984807.0,0.0,0.0,65004291.0,40110957
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39984807.0,0.0,0.0,65004291.0,40110957
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,39984807.0,0.0,0.0,65004291.0,40110957
47,48,10004909,0,0,10248.0,0.0,9994661.0,0.0,0.0,39984807.0,0.0,0.0,65004291.0,40110957
48,49,0,0,0,0.0,0.0,9994661.0,0.0,0.0,39984807.0,0.0,0.0,65004291.0,40110957
49,50,0,0,0,9994661.0,0.0,0.0,9988788.0,0.0,29996019.0,0.0,0.0,65004291.0,40110957
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,29996019.0,0.0,0.0,65004291.0,40110957
51,52,0,0,0,0.0,0.0,0.0,9998268.0,9995446.0,10002305.0,0.0,0.0,65004291.0,40110957
52,53,0,0,0,0.0,0.0,0.0,0.0,9996315.0,5990.0,0.0,0.0,65004291.0,40110957
53,54,0,0,0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0,0.0,65004291.0,40110957
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,40110957
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004291.0,40110957
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001166.0,0.0,55003125.0,40110957
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,40110957
58,59,9999054,0,0,1297.0,9997757.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,40110957
59,60,0,10003550,0,0.0,0.0,0.0,0.0,10003550.0,0.0,0.0,0.0,55003125.0,40110957
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,40110957
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,40110957
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,40110957
63,64,9999907,0,0,9999907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,40110957
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003125.0,40110957
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001791.0,0.0,45001334.0,40110957
