,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
3,4,0,9990490,0,0.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,42219691
4,5,9997420,0,0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,42219691
5,6,10002067,0,0,5003265.0,0.0,4998802.0,0.0,0.0,9990490.0,0.0,0.0,0.0,42219691
6,7,10001465,0,9990367,0.0,0.0,15000267.0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,42219691
7,8,0,0,0,10005395.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,42219691
8,9,0,0,0,0.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,42219691
9,10,0,0,0,0.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,42219691
10,11,0,0,0,0.0,0.0,4994872.0,0.0,0.0,9990490.0,0.0,0.0,0.0,42219691
11,12,0,0,10004220,0.0,0.0,4994872.0,0.0,0.0,9990490.0,10004220.0,0.0,0.0,42219691
12,13,0,0,0,4994872.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,42219691
13,14,0,0,0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,42219691
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
15,16,9998520,0,9994697,9998520.0,0.0,0.0,0.0,0.0,0.0,5003049.0,0.0,4991648.0,42219691
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,42219691
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,42219691
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991648.0,42219691
19,20,10001849,0,0,5001527.0,0.0,5000322.0,0.0,0.0,0.0,0.0,0.0,4991648.0,42219691
20,21,0,0,0,0.0,0.0,5000322.0,0.0,0.0,0.0,0.0,0.0,4991648.0,42219691
21,22,9998439,0,0,0.0,0.0,14998761.0,0.0,0.0,0.0,0.0,0.0,4991648.0,42219691
22,23,0,0,0,0.0,0.0,14998761.0,0.0,0.0,0.0,0.0,0.0,4991648.0,42219691
23,24,0,0,9995276,0.0,9997789.0,5000972.0,0.0,0.0,0.0,0.0,0.0,14986924.0,42219691
24,25,0,0,0,0.0,0.0,5000972.0,0.0,0.0,0.0,0.0,0.0,14986924.0,42219691
25,26,9999713,0,0,0.0,9997420.0,5003265.0,0.0,0.0,0.0,9993576.0,0.0,4993348.0,42219691
26,27,0,0,9997654,0.0,5003265.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,42219691
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,42219691
28,29,10005395,0,0,0.0,10005395.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,42219691
29,30,0,10003403,0,0.0,0.0,0.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,42219691
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,42219691
31,32,0,9995495,9999952,0.0,0.0,0.0,9995495.0,0.0,0.0,9992675.0,0.0,14998279.0,42219691
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998279.0,42219691
33,34,9997093,0,0,2703.0,4994872.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,42219691
34,35,0,0,0,0.0,0.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,42219691
35,36,0,0,0,0.0,0.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,42219691
36,37,10000529,0,0,0.0,9998520.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,42219691
37,38,0,0,0,0.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,42219691
38,39,0,0,0,0.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,42219691
39,40,0,0,0,0.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,42219691
40,41,0,0,0,0.0,5001527.0,0.0,0.0,0.0,0.0,9998808.0,0.0,4999471.0,42219691
41,42,0,10005141,0,0.0,0.0,0.0,14651.0,9990490.0,0.0,4999471.0,0.0,0.0,42219691
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
45,46,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,42219691
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
49,50,10001841,0,0,9999138.0,0.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
50,51,0,0,0,0.0,0.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
51,52,0,0,0,0.0,0.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0,42219691
