,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,10001940.0,0.0,0.0,48027753
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48027753
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48027753
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,1.0,48027753
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48027753
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,1.0,0.0,0.0,48027753
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,48027753
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,48027753
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10000704.0,48027753
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,48027753
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,48027753
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,48027753
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4996396.0,0.0,5005901.0,0.0,0.0,19998250.0,48027753
13,14,10004246,0,0,5003045.0,0.0,5001202.0,5005901.0,0.0,0.0,9999192.0,0.0,9999058.0,48027753
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,9999058.0,48027753
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,48027753
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,1.0,0.0,19997033.0,48027753
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,48027753
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,48027753
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,48027753
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997033.0,48027753
21,22,0,0,0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,0.0,19997033.0,48027753
22,23,10009360,10000946,9996534,0.0,5002534.0,5006826.0,1044.0,0.0,9999902.0,9996857.0,0.0,19996710.0,48027753
23,24,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999902.0,0.0,0.0,19996710.0,48027753
24,25,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999902.0,0.0,0.0,19996710.0,48027753
25,26,0,0,0,0.0,0.0,5006826.0,9999902.0,0.0,0.0,9996917.0,0.0,9999793.0,48027753
26,27,0,0,0,0.0,5006826.0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,48027753
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,0.0,0.0,48027753
28,29,0,10003605,9993385,0.0,0.0,0.0,0.0,0.0,10003605.0,387.0,0.0,9992998.0,48027753
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,2994.0,0.0,0.0,9992998.0,48027753
30,31,9998146,0,10003677,0.0,4994354.0,5003792.0,0.0,0.0,2994.0,9996556.0,0.0,10000119.0,48027753
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000119.0,48027753
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000119.0,48027753
33,34,10002589,0,9997719,0.0,10003335.0,5003046.0,2994.0,0.0,0.0,1.0,0.0,19997837.0,48027753
34,35,0,0,0,0.0,5003045.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,48027753
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,48027753
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,48027753
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,48027753
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,48027753
39,40,0,10001478,0,0.0,0.0,1.0,5005081.0,0.0,4996397.0,0.0,0.0,19997837.0,48027753
40,41,0,0,0,0.0,0.0,1.0,0.0,4996396.0,1.0,0.0,0.0,19997837.0,48027753
41,42,0,9995772,0,0.0,0.0,1.0,0.0,5005901.0,4989872.0,0.0,0.0,19997837.0,48027753
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997837.0,48027753
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997837.0,48027753
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997837.0,48027753
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997837.0,48027753
46,47,0,0,0,0.0,0.0,1.0,4988828.0,0.0,1044.0,10000535.0,0.0,9997302.0,48027753
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,9997302.0,48027753
48,49,0,0,9999103,0.0,0.0,1.0,0.0,0.0,1044.0,1.0,0.0,19996404.0,48027753
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996404.0,48027753
50,51,0,0,0,0.0,0.0,1.0,0.0,1044.0,0.0,9994654.0,0.0,10001750.0,48027753
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001750.0,48027753
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001750.0,48027753
