,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,36416701
5,6,0,0,0,0.0,0.0,0.0,9994955.0,0.0,5670.0,0.0,0.0,0.0,36416701
6,7,0,0,0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,36416701
7,8,9999349,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
8,9,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
9,10,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
10,11,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
11,12,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
12,13,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36416701
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,36416701
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,36416701
17,18,10004380,0,0,9999590.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,36416701
18,19,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,36416701
19,20,0,0,10006652,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,36416701
20,21,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,36416701
21,22,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,36416701
22,23,9996499,0,0,0.0,0.0,10001289.0,0.0,0.0,0.0,0.0,0.0,20004122.0,36416701
23,24,0,0,0,9998895.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,20004122.0,36416701
24,25,0,10003700,0,2394.0,0.0,0.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,36416701
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,36416701
