,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46972921
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,46972921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,46972921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,46972921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,46972921
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,46972921
6,7,0,9998277,0,0.0,0.0,0.0,9998277.0,0.0,0.0,0.0,0.0,10005489.0,46972921
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,46972921
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,46972921
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,46972921
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,46972921
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,46972921
12,13,9999507,0,10002560,4995993.0,0.0,5003514.0,0.0,0.0,0.0,0.0,0.0,20008049.0,46972921
13,14,0,0,0,0.0,0.0,5003514.0,0.0,0.0,0.0,0.0,0.0,20008049.0,46972921
14,15,0,0,0,0.0,0.0,5003514.0,0.0,0.0,0.0,0.0,0.0,20008049.0,46972921
15,16,0,0,0,0.0,0.0,5003514.0,0.0,0.0,0.0,0.0,0.0,20008049.0,46972921
16,17,9998467,0,0,0.0,0.0,15001981.0,0.0,0.0,0.0,0.0,0.0,20008049.0,46972921
17,18,0,0,0,0.0,0.0,15001981.0,0.0,0.0,0.0,0.0,0.0,20008049.0,46972921
18,19,0,0,0,0.0,0.0,15001981.0,0.0,0.0,0.0,0.0,0.0,20008049.0,46972921
19,20,0,0,0,10003845.0,0.0,4998136.0,0.0,0.0,0.0,0.0,0.0,20008049.0,46972921
20,21,0,0,0,0.0,0.0,4998136.0,0.0,0.0,0.0,0.0,0.0,20008049.0,46972921
21,22,0,0,0,0.0,0.0,4998136.0,0.0,0.0,0.0,0.0,0.0,20008049.0,46972921
22,23,0,9998552,0,0.0,0.0,4998136.0,9998552.0,0.0,0.0,0.0,0.0,20008049.0,46972921
23,24,0,10001203,0,0.0,0.0,4998136.0,5000051.0,0.0,5001152.0,0.0,0.0,20008049.0,46972921
24,25,0,0,0,4998136.0,0.0,0.0,0.0,0.0,5001152.0,0.0,0.0,20008049.0,46972921
25,26,10003642,10002766,0,5003537.0,0.0,5000105.0,10010410.0,0.0,4993508.0,0.0,0.0,20008049.0,46972921
26,27,0,0,10001546,5000105.0,0.0,0.0,0.0,0.0,4993508.0,0.0,0.0,30009595.0,46972921
27,28,0,0,10002153,0.0,0.0,0.0,4993508.0,0.0,0.0,0.0,0.0,40011748.0,46972921
28,29,10000407,0,0,5004414.0,0.0,4995993.0,0.0,0.0,0.0,0.0,0.0,40011748.0,46972921
29,30,0,0,0,0.0,0.0,4995993.0,0.0,0.0,0.0,0.0,0.0,40011748.0,46972921
30,31,0,10001357,0,0.0,0.0,4995993.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,46972921
31,32,0,0,0,0.0,0.0,4995993.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,46972921
32,33,0,0,0,0.0,0.0,4995993.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,46972921
33,34,0,0,0,0.0,4995993.0,0.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,46972921
34,35,0,9995678,0,0.0,0.0,0.0,9996789.0,9998277.0,1969.0,0.0,0.0,40011748.0,46972921
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,40011748.0,46972921
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,40011748.0,46972921
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,40011748.0,46972921
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,40011748.0,46972921
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1969.0,0.0,0.0,40011748.0,46972921
40,41,10003845,0,9999837,0.0,10003845.0,0.0,0.0,0.0,1969.0,9999430.0,0.0,40012155.0,46972921
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1969.0,9998539.0,0.0,30013616.0,46972921
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1969.0,10001246.0,0.0,20012370.0,46972921
43,44,0,10003153,0,0.0,0.0,0.0,0.0,0.0,10005122.0,0.0,0.0,20012370.0,46972921
44,45,0,0,10000498,0.0,0.0,0.0,0.0,0.0,10005122.0,0.0,0.0,30012868.0,46972921
45,46,10001673,10000134,0,0.0,4998136.0,5003537.0,0.0,0.0,20005256.0,0.0,0.0,30012868.0,46972921
46,47,0,0,0,0.0,5003537.0,0.0,0.0,0.0,20005256.0,0.0,0.0,30012868.0,46972921
47,48,9998891,0,0,0.0,5000105.0,4998786.0,0.0,0.0,20005256.0,0.0,0.0,30012868.0,46972921
48,49,10001708,0,9995125,1.0,0.0,15000493.0,0.0,0.0,20005256.0,0.0,0.0,40007993.0,46972921
49,50,0,0,0,0.0,5004414.0,9996079.0,0.0,0.0,20005256.0,10001329.0,0.0,30006664.0,46972921
50,51,9999141,0,0,9997144.0,0.0,9998076.0,5006653.0,9998552.0,5000051.0,0.0,0.0,30006664.0,46972921
51,52,0,0,10002309,0.0,0.0,9998076.0,0.0,5000051.0,0.0,0.0,0.0,40008973.0,46972921
52,53,0,0,0,9997674.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,40008973.0,46972921
53,54,0,10010410,0,0.0,0.0,402.0,0.0,10010410.0,0.0,0.0,0.0,40008973.0,46972921
54,55,0,0,0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008973.0,46972921
55,56,0,9999141,0,0.0,0.0,0.0,0.0,4993508.0,5005633.0,10002721.0,0.0,30006252.0,46972921
56,57,10001847,0,10000758,10001846.0,0.0,1.0,5005633.0,0.0,0.0,10003488.0,0.0,30003522.0,46972921
57,58,0,0,9998820,0.0,0.0,1.0,0.0,0.0,0.0,10002073.0,0.0,30000269.0,46972921
58,59,0,0,10001467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001736.0,46972921
