,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43805915
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43805915
2,3,10004175,0,0,442.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,43805915
3,4,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,43805915
4,5,0,0,0,-0.0,0.0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,43805915
5,6,0,0,9996960,-0.0,0.0,10003733.0,0.0,0.0,0.0,9996960.0,0.0,0.0,43805915
6,7,9996936,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,0.0,0.0,0.0,43805915
7,8,0,0,0,-0.0,0.0,20000669.0,0.0,0.0,0.0,-0.0,0.0,0.0,43805915
8,9,0,0,0,10001215.0,0.0,9999454.0,0.0,0.0,0.0,-0.0,0.0,0.0,43805915
9,10,0,9999731,0,-0.0,0.0,9999454.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,43805915
10,11,0,0,0,-0.0,0.0,9999454.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,43805915
11,12,0,0,0,9999454.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,43805915
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,43805915
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,43805915
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,43805915
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,43805915
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,43805915
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,43805915
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,43805915
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,43805915
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,43805915
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,43805915
22,23,10000480,0,0,10000480.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,43805915
23,24,10000721,0,0,10000279.0,442.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,43805915
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,43805915
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,43805915
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,43805915
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,43805915
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,43805915
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,5002443.0,0.0,-0.0,43805915
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,43805915
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,43805915
32,33,10005094,0,9996845,-0.0,9999454.0,5640.0,-0.0,0.0,5004595.0,4998349.0,0.0,4998496.0,43805915
33,34,0,0,0,-0.0,-0.0,5640.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,43805915
34,35,0,0,0,5466.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,43805915
35,36,0,0,9999276,-0.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,43805915
36,37,0,0,0,-0.0,-0.0,174.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,43805915
37,38,0,0,0,-0.0,-0.0,174.0,-0.0,5004595.0,0.0,-0.0,0.0,14997772.0,43805915
38,39,10004704,0,0,-0.0,-0.0,10004878.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,43805915
39,40,9995043,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,43805915
40,41,0,0,10003250,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,43805915
41,42,0,0,0,-0.0,-0.0,19999921.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,43805915
42,43,0,0,0,-0.0,9997351.0,10002570.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,43805915
43,44,0,0,0,2090.0,10000480.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,43805915
44,45,10000279,0,0,-0.0,10000279.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,43805915
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,43805915
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,43805915
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,43805915
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,43805915
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,43805915
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,43805915
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997557.0,0.0,25002475.0,43805915
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25002475.0,43805915
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002475.0,43805915
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000701.0,0.0,15001774.0,43805915
55,56,10002146,0,0,9996680.0,5466.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,43805915
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001774.0,43805915
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,43805915
58,59,0,9995805,0,-0.0,-0.0,-0.0,-0.0,4993856.0,5001949.0,-0.0,0.0,15001774.0,43805915
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,5001949.0,0.0,-0.0,0.0,15001774.0,43805915
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000016.0,0.0,5001758.0,43805915
61,62,0,0,9996194,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,43805915
62,63,9997280,0,0,9997280.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,43805915
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005229.0,0.0,4992723.0,43805915
64,65,10003819,0,0,6708.0,2090.0,9995021.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,43805915
65,66,0,0,0,-0.0,-0.0,9995021.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,43805915
66,67,0,0,0,9995021.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,43805915
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,43805915
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,43805915
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,43805915
