,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46444531
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,46444531
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,46444531
3,4,0,0,10001068,9997139.0,0.0,0.0,0.0,0.0,0.0,10001068.0,0.0,0.0,46444531
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46444531
5,6,0,9997411,0,0.0,0.0,0.0,5000140.0,0.0,4997271.0,0.0,0.0,0.0,46444531
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4997271.0,0.0,0.0,0.0,46444531
7,8,0,0,10005450,0.0,0.0,0.0,0.0,0.0,4997271.0,10005450.0,0.0,0.0,46444531
8,9,9994021,0,0,9994021.0,0.0,0.0,731.0,0.0,4996540.0,0.0,0.0,0.0,46444531
9,10,0,0,0,0.0,0.0,0.0,4996540.0,0.0,0.0,0.0,0.0,0.0,46444531
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46444531
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46444531
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46444531
13,14,0,0,10000733,0.0,0.0,0.0,0.0,0.0,0.0,9990516.0,0.0,10217.0,46444531
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0,46444531
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,46444531
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005113.0,0.0,1826.0,46444531
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,46444531
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,46444531
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,46444531
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,46444531
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,46444531
22,23,0,0,9994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996747.0,46444531
