,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,41164602
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,41164602
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,41164602
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,10007557.0,0.0,0.0,41164602
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,41164602
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,0.0,0.0,41164602
16,17,10000171,0,0,2.0,0.0,10000169.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
17,18,10003409,0,0,0.0,0.0,20003578.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
18,19,0,0,0,10001792.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
19,20,0,0,0,0.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
20,21,0,0,0,2.0,0.0,10001784.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
21,22,0,0,0,0.0,0.0,10001784.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
22,23,0,0,0,9996136.0,0.0,5648.0,0.0,0.0,0.0,0.0,0.0,0.0,41164602
