,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,45917357
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,45917357
6,7,0,9998400,0,0.0,0.0,0.0,9998400.0,0.0,0.0,5005750.0,0.0,4991712.0,45917357
7,8,0,10002794,0,0.0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,4991712.0,45917357
8,9,0,0,9996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988075.0,45917357
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,0.0,0.0,14988075.0,45917357
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988075.0,45917357
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988075.0,45917357
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,45917357
13,14,10005294,0,0,10005294.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,45917357
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,45917357
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,45917357
16,17,0,0,0,0.0,0.0,0.0,10004715.0,0.0,5005144.0,0.0,0.0,14988075.0,45917357
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5005144.0,0.0,0.0,14988075.0,45917357
18,19,9998434,0,0,0.0,0.0,9998434.0,0.0,0.0,5005144.0,0.0,0.0,14988075.0,45917357
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,15005657.0,0.0,0.0,14988075.0,45917357
20,21,9995924,0,9998089,4995441.0,0.0,14998917.0,0.0,0.0,15005657.0,0.0,0.0,24986164.0,45917357
21,22,0,0,0,10003176.0,0.0,4995741.0,0.0,0.0,15005657.0,0.0,0.0,24986164.0,45917357
22,23,0,0,0,0.0,0.0,4995741.0,13089.0,0.0,14992568.0,0.0,0.0,24986164.0,45917357
23,24,0,10000337,0,0.0,0.0,4995741.0,0.0,0.0,24992905.0,0.0,0.0,24986164.0,45917357
24,25,0,0,0,0.0,0.0,4995741.0,0.0,0.0,24992905.0,0.0,0.0,24986164.0,45917357
25,26,0,0,0,0.0,0.0,4995741.0,0.0,0.0,24992905.0,0.0,0.0,24986164.0,45917357
26,27,10001943,0,9999146,0.0,9999462.0,4998222.0,0.0,0.0,24992905.0,0.0,0.0,34985310.0,45917357
27,28,0,9995309,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,9997435.0,0.0,24987875.0,45917357
28,29,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,0.0,0.0,24987875.0,45917357
29,30,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,0.0,0.0,24987875.0,45917357
30,31,0,0,0,0.0,0.0,4998222.0,0.0,0.0,34988214.0,9998382.0,0.0,14989493.0,45917357
31,32,0,0,0,0.0,0.0,4998222.0,0.0,9998572.0,24989642.0,0.0,0.0,14989493.0,45917357
32,33,0,0,0,0.0,0.0,4998222.0,0.0,0.0,24989642.0,0.0,0.0,14989493.0,45917357
33,34,10001610,0,10001677,0.0,0.0,14999832.0,0.0,0.0,24989642.0,0.0,0.0,24991170.0,45917357
34,35,0,0,9998869,0.0,10005294.0,4994538.0,0.0,9998400.0,14991242.0,0.0,0.0,34990039.0,45917357
35,36,0,0,0,0.0,0.0,4994538.0,0.0,10002794.0,4988448.0,0.0,0.0,34990039.0,45917357
36,37,0,0,0,0.0,0.0,4994538.0,0.0,0.0,4988448.0,0.0,0.0,34990039.0,45917357
37,38,0,0,10005003,4994538.0,0.0,0.0,0.0,4988448.0,0.0,0.0,0.0,44995042.0,45917357
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995042.0,45917357
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003508.0,0.0,34991534.0,45917357
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991534.0,45917357
41,42,9995977,0,0,5000536.0,4995441.0,0.0,0.0,0.0,0.0,0.0,0.0,34991534.0,45917357
42,43,10003176,0,0,0.0,10003176.0,0.0,0.0,0.0,0.0,0.0,0.0,34991534.0,45917357
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991534.0,45917357
44,45,0,10004715,0,0.0,0.0,0.0,0.0,10004715.0,0.0,9999377.0,0.0,24992157.0,45917357
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,14989760.0,45917357
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,45917357
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,45917357
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,45917357
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,45917357
50,51,0,10000254,0,0.0,0.0,0.0,9987165.0,13089.0,0.0,0.0,0.0,14989760.0,45917357
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989760.0,45917357
52,53,0,10002083,0,0.0,0.0,0.0,756.0,0.0,10001327.0,0.0,0.0,14989760.0,45917357
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10001327.0,0.0,0.0,14989760.0,45917357
54,55,0,10001156,0,0.0,0.0,0.0,0.0,0.0,20002483.0,0.0,0.0,14989760.0,45917357
55,56,0,0,0,0.0,0.0,0.0,10000234.0,0.0,10002249.0,0.0,0.0,14989760.0,45917357
56,57,0,0,10000410,0.0,0.0,0.0,10002249.0,0.0,0.0,1.0,0.0,24990169.0,45917357
57,58,10002758,0,0,10002758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990169.0,45917357
58,59,10000384,0,0,0.0,4994538.0,5005846.0,0.0,0.0,0.0,9996360.0,0.0,14993809.0,45917357
59,60,0,0,0,0.0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,14993809.0,45917357
60,61,0,0,0,0.0,0.0,5005846.0,0.0,0.0,0.0,10004789.0,0.0,4989020.0,45917357
61,62,0,0,9996585,0.0,0.0,5005846.0,0.0,0.0,0.0,0.0,0.0,14985605.0,45917357
62,63,0,0,0,0.0,5000536.0,5310.0,0.0,0.0,0.0,0.0,0.0,14985605.0,45917357
63,64,0,0,0,0.0,0.0,5310.0,0.0,0.0,0.0,0.0,0.0,14985605.0,45917357
64,65,0,10000431,0,0.0,0.0,5310.0,10000431.0,0.0,0.0,10001067.0,0.0,4984538.0,45917357
65,66,0,0,0,0.0,0.0,5310.0,0.0,0.0,0.0,0.0,0.0,4984538.0,45917357
66,67,0,0,0,0.0,0.0,5310.0,0.0,0.0,0.0,4984538.0,0.0,0.0,45917357
67,68,0,9998938,0,0.0,0.0,5310.0,9998938.0,0.0,0.0,0.0,0.0,0.0,45917357
68,69,0,0,10004185,0.0,0.0,5310.0,0.0,0.0,0.0,5013150.0,0.0,4991035.0,45917357
69,70,0,0,0,0.0,0.0,5310.0,0.0,0.0,0.0,0.0,0.0,4991035.0,45917357
70,71,9996027,10003475,0,0.0,0.0,10001337.0,10003475.0,0.0,0.0,0.0,0.0,4991035.0,45917357
71,72,0,10000221,0,0.0,0.0,10001337.0,12300.0,0.0,9987921.0,0.0,0.0,4991035.0,45917357
72,73,0,0,0,0.0,0.0,10001337.0,0.0,0.0,9987921.0,0.0,0.0,4991035.0,45917357
73,74,10004481,0,10001939,0.0,0.0,20005818.0,0.0,0.0,9987921.0,0.0,0.0,14992974.0,45917357
74,75,0,0,0,0.0,0.0,20005818.0,0.0,0.0,9987921.0,9998074.0,0.0,4994900.0,45917357
75,76,0,0,0,0.0,0.0,20005818.0,0.0,0.0,9987921.0,0.0,0.0,4994900.0,45917357
76,77,0,0,0,0.0,0.0,20005818.0,0.0,0.0,9987921.0,0.0,0.0,4994900.0,45917357
77,78,0,0,0,0.0,0.0,20005818.0,0.0,0.0,9987921.0,0.0,0.0,4994900.0,45917357
78,79,0,0,0,0.0,10002758.0,10003060.0,0.0,9987165.0,756.0,0.0,0.0,4994900.0,45917357
79,80,0,0,0,0.0,0.0,10003060.0,0.0,0.0,756.0,4994899.0,0.0,1.0,45917357
80,81,9998724,0,0,0.0,0.0,20001784.0,0.0,756.0,0.0,0.0,0.0,1.0,45917357
81,82,0,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
82,83,0,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
83,84,0,10000234,0,0.0,0.0,20001784.0,0.0,10000234.0,0.0,0.0,0.0,1.0,45917357
84,85,0,10002249,10002697,0.0,0.0,20001784.0,0.0,10002249.0,0.0,4996948.0,5005750.0,0.0,45917357
85,86,0,0,0,0.0,0.0,20001784.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
86,87,10000653,10002416,0,0.0,0.0,30002437.0,10001122.0,0.0,1294.0,0.0,0.0,0.0,45917357
87,88,9999284,0,0,0.0,0.0,40001721.0,0.0,0.0,1294.0,0.0,0.0,0.0,45917357
88,89,0,10001266,0,0.0,0.0,40001721.0,0.0,0.0,10002560.0,0.0,0.0,0.0,45917357
89,90,0,9997472,0,0.0,0.0,40001721.0,9994966.0,0.0,10005066.0,0.0,0.0,0.0,45917357
90,91,0,0,0,0.0,0.0,40001721.0,0.0,0.0,10005066.0,0.0,0.0,0.0,45917357
91,92,0,10002844,10000715,0.0,0.0,40001721.0,0.0,0.0,20007910.0,10000715.0,0.0,0.0,45917357
92,93,0,0,0,0.0,0.0,40001721.0,0.0,10000431.0,10007479.0,0.0,0.0,0.0,45917357
93,94,0,0,0,0.0,0.0,40001721.0,0.0,0.0,10007479.0,0.0,0.0,0.0,45917357
94,95,0,10007234,0,0.0,0.0,40001721.0,0.0,0.0,20014713.0,0.0,0.0,0.0,45917357
95,96,0,0,0,0.0,0.0,40001721.0,0.0,9998938.0,10015775.0,0.0,0.0,0.0,45917357
96,97,9994694,0,10007008,0.0,0.0,49996415.0,0.0,0.0,10015775.0,10007008.0,0.0,0.0,45917357
97,98,0,0,0,0.0,0.0,49996415.0,0.0,0.0,10015775.0,0.0,0.0,0.0,45917357
98,99,0,0,0,0.0,0.0,49996415.0,0.0,10003475.0,12300.0,0.0,0.0,0.0,45917357
99,100,0,0,0,0.0,0.0,49996415.0,0.0,12300.0,0.0,0.0,0.0,0.0,45917357
100,101,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
101,102,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
102,103,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
103,104,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
104,105,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
105,106,0,0,9997435,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,9997435.0,0.0,45917357
106,107,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
107,108,0,0,0,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
108,109,0,0,9998383,0.0,0.0,49996415.0,0.0,0.0,0.0,0.0,9998382.0,1.0,45917357
109,110,9997169,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
110,111,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
111,112,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
112,113,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
113,114,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
114,115,0,10001122,0,0.0,0.0,59993584.0,0.0,10001122.0,0.0,0.0,0.0,1.0,45917357
115,116,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
116,117,0,0,0,0.0,0.0,59993584.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
117,118,0,9999669,10003507,0.0,0.0,59993584.0,4385.0,9994966.0,318.0,0.0,10003508.0,0.0,45917357
118,119,0,0,0,0.0,0.0,59993584.0,0.0,0.0,318.0,0.0,0.0,0.0,45917357
119,120,9999588,0,0,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,0.0,0.0,45917357
120,121,0,0,0,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,0.0,0.0,45917357
121,122,0,0,0,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,0.0,0.0,45917357
122,123,0,0,9999377,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,9999377.0,0.0,45917357
123,124,0,0,10002398,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,10002397.0,1.0,45917357
124,125,0,0,0,0.0,0.0,69993172.0,0.0,0.0,318.0,0.0,0.0,1.0,45917357
125,126,0,9998609,0,0.0,0.0,69993172.0,0.0,0.0,9998927.0,0.0,0.0,1.0,45917357
126,127,0,0,0,0.0,0.0,69993172.0,9998927.0,0.0,0.0,0.0,0.0,1.0,45917357
127,128,0,0,0,0.0,0.0,69993172.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
128,129,0,0,0,0.0,0.0,69993172.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
129,130,0,0,0,0.0,0.0,69993172.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
130,131,9997276,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
131,132,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
132,133,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
133,134,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
134,135,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,1.0,0.0,45917357
135,136,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
136,137,0,0,9996360,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,9996360.0,0.0,45917357
137,138,0,9999866,0,0.0,0.0,79990448.0,9999866.0,0.0,0.0,0.0,0.0,0.0,45917357
138,139,0,0,10004789,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,10004789.0,0.0,45917357
139,140,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
140,141,0,0,0,0.0,0.0,79990448.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
141,142,0,0,0,9994313.0,0.0,69996135.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
142,143,0,0,10001068,9999234.0,0.0,59996901.0,0.0,0.0,0.0,0.0,10001067.0,1.0,45917357
143,144,0,0,0,0.0,0.0,59996901.0,0.0,0.0,0.0,0.0,0.0,1.0,45917357
144,145,0,10002010,9997687,9997409.0,0.0,49999492.0,233.0,0.0,10001777.0,0.0,4984538.0,5013150.0,45917357
145,146,0,0,0,0.0,0.0,49999492.0,0.0,4385.0,9997392.0,0.0,0.0,5013150.0,45917357
146,147,0,0,0,9999098.0,0.0,40000394.0,9997392.0,0.0,0.0,0.0,5013150.0,0.0,45917357
147,148,0,0,0,10003080.0,0.0,29997314.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
148,149,0,0,0,0.0,0.0,29997314.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
149,150,0,0,0,0.0,0.0,29997314.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
150,151,10002042,0,0,9995259.0,0.0,30004097.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
151,152,0,0,0,0.0,0.0,30004097.0,0.0,0.0,0.0,0.0,0.0,0.0,45917357
152,153,0,0,9998076,0.0,0.0,30004097.0,0.0,0.0,0.0,0.0,9998074.0,2.0,45917357
153,154,0,0,0,0.0,0.0,30004097.0,0.0,0.0,0.0,0.0,0.0,2.0,45917357
154,155,0,9998927,0,0.0,0.0,30004097.0,0.0,9998927.0,0.0,0.0,0.0,2.0,45917357
155,156,0,0,0,10003269.0,0.0,20000828.0,0.0,0.0,0.0,0.0,0.0,2.0,45917357
156,157,0,0,0,9997014.0,0.0,10003814.0,0.0,0.0,0.0,0.0,0.0,2.0,45917357
157,158,0,0,9999395,10003814.0,0.0,0.0,0.0,0.0,0.0,0.0,4994899.0,5004498.0,45917357
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004498.0,45917357
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004498.0,45917357
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004498.0,45917357
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004498.0,45917357
162,163,9994313,0,0,0.0,9994313.0,0.0,0.0,0.0,0.0,0.0,4996948.0,7550.0,45917357
163,164,9999234,0,0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,45917357
164,165,0,0,9996642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004192.0,45917357
165,166,9997409,10000099,0,0.0,9997409.0,0.0,0.0,9999866.0,233.0,0.0,0.0,10004192.0,45917357
166,167,0,0,10003532,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,20007724.0,45917357
