,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996950.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.0,39055877
1,2,0,10006610,0,2394.0,0.0,0.0,10002740.0,0.0,3870.0,0.0,0.0,0.0,39055877
2,3,10001480,0,0,9998813.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,39055877
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,39055877
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3870.0,5003333.0,0.0,4994046.0,39055877
5,6,0,0,0,2667.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,39055877
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,39055877
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,39055877
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,39055877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,39055877
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,39055877
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,39055877
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,14992491.0,39055877
13,14,0,0,0,0.0,0.0,0.0,9997160.0,0.0,8299.0,0.0,0.0,14992491.0,39055877
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,39055877
15,16,10005300,0,0,926.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,39055877
16,17,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,39055877
17,18,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,39055877
18,19,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,39055877
19,20,0,0,10004452,7423.0,0.0,9996951.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,39055877
20,21,0,0,0,0.0,0.0,9996951.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,39055877
21,22,0,10001495,0,0.0,9996950.0,1.0,1.0,0.0,10009793.0,0.0,0.0,24996943.0,39055877
22,23,10001206,0,0,0.0,2394.0,9998813.0,10002813.0,0.0,6980.0,0.0,0.0,24996943.0,39055877
23,24,0,0,0,0.0,9998813.0,0.0,0.0,0.0,6980.0,0.0,0.0,24996943.0,39055877
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6980.0,0.0,0.0,34999226.0,39055877
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6980.0,0.0,0.0,34999226.0,39055877
26,27,10001099,0,0,0.0,2667.0,9998432.0,0.0,0.0,6980.0,0.0,0.0,34999226.0,39055877
27,28,0,0,0,0.0,9995293.0,3139.0,0.0,0.0,6980.0,0.0,0.0,34999226.0,39055877
28,29,0,9995761,0,3139.0,0.0,0.0,0.0,0.0,10002741.0,0.0,0.0,34999226.0,39055877
29,30,0,0,0,0.0,0.0,0.0,0.0,10002740.0,1.0,0.0,0.0,34999226.0,39055877
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34999226.0,39055877
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999226.0,39055877
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994189.0,0.0,25005037.0,39055877
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,39055877
34,35,10001465,0,0,10001465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,39055877
35,36,9997743,0,9998723,9996817.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,35003760.0,39055877
36,37,0,0,0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,35003760.0,39055877
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,39055877
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,39055877
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,39055877
40,41,10000721,0,0,9993297.0,7423.0,1.0,0.0,0.0,0.0,0.0,0.0,45005358.0,39055877
41,42,0,9997161,10000887,0.0,0.0,1.0,0.0,9997160.0,1.0,0.0,0.0,55006245.0,39055877
42,43,0,0,9998045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65004290.0,39055877
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001175.0,0.0,55003115.0,39055877
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55003115.0,39055877
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55003115.0,39055877
46,47,0,0,9997450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65000565.0,39055877
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003662.0,0.0,54996903.0,39055877
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54996903.0,39055877
49,50,10000316,0,0,9997177.0,3139.0,1.0,0.0,1.0,0.0,9998880.0,0.0,44998023.0,39055877
50,51,10001484,10002815,0,1654.0,0.0,9999831.0,1.0,10002813.0,1.0,0.0,0.0,44998023.0,39055877
51,52,0,0,0,0.0,0.0,9999831.0,0.0,0.0,1.0,0.0,0.0,44998023.0,39055877
52,53,0,0,0,0.0,0.0,9999831.0,0.0,0.0,1.0,0.0,0.0,44998023.0,39055877
53,54,9998451,0,0,0.0,0.0,19998282.0,0.0,0.0,1.0,10003987.0,0.0,34994036.0,39055877
54,55,0,0,0,0.0,0.0,19998282.0,0.0,0.0,1.0,0.0,0.0,34994036.0,39055877
55,56,0,0,0,0.0,10001465.0,9996817.0,0.0,0.0,1.0,0.0,0.0,34994036.0,39055877
