,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43808480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43808480
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,43808480
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,43808480
4,5,0,0,10000160,-0.0,0.0,-0.0,0.0,0.0,0.0,10000160.0,0.0,0.0,43808480
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,43808480
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,43808480
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,43808480
8,9,0,0,9998581,5182.0,0.0,9995005.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,43808480
9,10,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,43808480
10,11,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43808480
11,12,0,0,0,-0.0,0.0,9995005.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,43808480
12,13,0,9993849,0,-0.0,0.0,9995005.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,43808480
13,14,0,9998733,0,-0.0,0.0,9995005.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,43808480
14,15,0,0,0,9983015.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,43808480
15,16,0,0,0,-0.0,0.0,11990.0,9995468.0,0.0,9996891.0,-0.0,0.0,-0.0,43808480
16,17,0,0,0,-0.0,0.0,11990.0,9996891.0,0.0,0.0,-0.0,0.0,0.0,43808480
17,18,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,43808480
18,19,0,0,10004074,-0.0,0.0,11990.0,-0.0,0.0,-0.0,4990772.0,0.0,5013302.0,43808480
19,20,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,43808480
20,21,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,43808480
21,22,10002665,0,0,-0.0,10007729.0,6926.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,43808480
22,23,0,0,0,-0.0,0.0,6926.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,43808480
23,24,0,10000867,0,-0.0,-0.0,6926.0,-0.0,0.0,10000867.0,-0.0,0.0,5013302.0,43808480
