,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
1,2,9999326,0,10000101,9999326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000101.0,42223766
2,3,0,0,9997181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,42223766
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,42223766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,42223766
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5005909.0,0.0,14991373.0,42223766
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,0.0,0.0,14991373.0,42223766
7,8,10002126,0,0,10002845.0,0.0,10001397.0,0.0,0.0,0.0,0.0,0.0,14991373.0,42223766
8,9,0,10003219,10001775,0.0,0.0,10001397.0,10003219.0,0.0,0.0,0.0,0.0,24993148.0,42223766
9,10,10000225,0,10003062,1.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
10,11,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
11,12,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
12,13,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
13,14,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
14,15,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
15,16,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
16,17,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
17,18,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
18,19,0,0,0,0.0,0.0,20001621.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
19,20,0,9998772,0,0.0,0.0,20001621.0,9998772.0,0.0,0.0,0.0,0.0,34996210.0,42223766
20,21,0,9998718,0,1.0,0.0,20001620.0,9998718.0,0.0,0.0,0.0,0.0,34996210.0,42223766
21,22,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
22,23,0,0,0,0.0,9999326.0,10002294.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
23,24,0,0,0,0.0,0.0,10002294.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
24,25,0,0,0,0.0,10000367.0,1927.0,0.0,0.0,0.0,0.0,0.0,34996210.0,42223766
25,26,0,10000438,0,0.0,0.0,1927.0,9999982.0,0.0,456.0,9996246.0,0.0,24999964.0,42223766
26,27,0,0,0,0.0,0.0,1927.0,0.0,0.0,456.0,10004036.0,0.0,14995928.0,42223766
27,28,0,9999252,0,0.0,1927.0,0.0,9410.0,0.0,9990298.0,0.0,0.0,14995928.0,42223766
28,29,10002847,0,0,0.0,10002845.0,2.0,0.0,0.0,9990298.0,0.0,0.0,14995928.0,42223766
29,30,0,10005209,0,0.0,0.0,2.0,0.0,0.0,19995507.0,0.0,0.0,14995928.0,42223766
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,19995507.0,0.0,0.0,14995928.0,42223766
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19995507.0,0.0,0.0,14995928.0,42223766
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19995507.0,0.0,0.0,14995928.0,42223766
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19995507.0,0.0,0.0,14995928.0,42223766
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19995507.0,0.0,0.0,14995928.0,42223766
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19995507.0,0.0,0.0,14995928.0,42223766
36,37,0,0,0,0.0,0.0,1.0,0.0,10003219.0,9992288.0,0.0,0.0,14995928.0,42223766
37,38,0,10003281,10001945,0.0,0.0,1.0,0.0,0.0,19995569.0,10001157.0,0.0,14996716.0,42223766
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19995569.0,0.0,0.0,14996716.0,42223766
39,40,0,0,0,0.0,0.0,1.0,9998347.0,0.0,9997222.0,0.0,0.0,14996716.0,42223766
40,41,0,0,10003351,0.0,0.0,1.0,0.0,0.0,9997222.0,10000690.0,0.0,14999377.0,42223766
41,42,0,0,10004935,0.0,1.0,0.0,0.0,0.0,9997222.0,0.0,0.0,25004312.0,42223766
42,43,0,9995394,0,0.0,0.0,0.0,0.0,0.0,19992616.0,0.0,0.0,25004312.0,42223766
43,44,9998132,0,0,9998131.0,0.0,1.0,9996911.0,0.0,9995705.0,0.0,0.0,25004312.0,42223766
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9995705.0,0.0,0.0,25004312.0,42223766
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9995705.0,9996574.0,0.0,15007738.0,42223766
46,47,0,10001785,0,0.0,0.0,1.0,0.0,0.0,19997490.0,10005163.0,0.0,5002575.0,42223766
47,48,0,0,0,0.0,0.0,1.0,0.0,9998772.0,9998718.0,0.0,0.0,5002575.0,42223766
48,49,0,0,10000876,0.0,0.0,1.0,0.0,9998718.0,0.0,0.0,0.0,15003451.0,42223766
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003451.0,42223766
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000354.0,0.0,5003097.0,42223766
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003097.0,42223766
52,53,10001242,0,0,4520.0,0.0,9996723.0,0.0,0.0,0.0,0.0,0.0,5003097.0,42223766
53,54,0,9999982,0,0.0,0.0,9996723.0,0.0,9999982.0,0.0,5003097.0,0.0,0.0,42223766
54,55,0,0,0,0.0,0.0,9996723.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
55,56,0,10000009,0,0.0,0.0,9996723.0,9990599.0,9410.0,0.0,0.0,0.0,0.0,42223766
56,57,0,0,0,9996722.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
59,60,10002927,0,10001308,1343.0,0.0,10001585.0,0.0,0.0,0.0,10001308.0,0.0,0.0,42223766
60,61,0,0,0,10001584.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
62,63,10002782,0,9999569,131.0,0.0,10002652.0,0.0,0.0,0.0,9999569.0,0.0,0.0,42223766
63,64,0,0,0,0.0,0.0,10002652.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
64,65,0,0,0,0.0,9998131.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
65,66,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
66,67,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
67,68,0,9998347,0,0.0,0.0,4521.0,0.0,9998347.0,0.0,0.0,0.0,0.0,42223766
68,69,0,0,0,1.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
69,70,0,0,0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
70,71,0,0,0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
71,72,0,9996911,0,0.0,0.0,4520.0,0.0,9996911.0,0.0,0.0,0.0,0.0,42223766
72,73,0,0,0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
73,74,0,0,0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
75,76,0,9999970,0,0.0,0.0,0.0,9999970.0,0.0,0.0,0.0,0.0,0.0,42223766
76,77,0,0,10002206,0.0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,42223766
77,78,9998065,0,0,0.0,9996722.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
78,79,0,0,0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
79,80,0,0,0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
80,81,0,0,0,0.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
81,82,10001715,0,0,0.0,10001584.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
82,83,0,0,0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,42223766
83,84,0,9997385,9993303,0.0,131.0,0.0,0.0,9990599.0,6786.0,4987394.0,5005909.0,0.0,42223766
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,6786.0,0.0,0.0,0.0,42223766
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,6786.0,0.0,0.0,0.0,42223766
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6786.0,0.0,0.0,0.0,42223766
87,88,0,0,0,0.0,0.0,0.0,6645.0,0.0,141.0,0.0,0.0,0.0,42223766
88,89,0,0,10004285,0.0,0.0,0.0,0.0,0.0,141.0,10004285.0,0.0,0.0,42223766
89,90,10001113,0,0,3842.0,1.0,9997270.0,0.0,0.0,141.0,0.0,0.0,0.0,42223766
90,91,0,0,0,0.0,0.0,9997270.0,0.0,0.0,141.0,0.0,0.0,0.0,42223766
91,92,0,0,0,0.0,0.0,9997270.0,0.0,0.0,141.0,0.0,0.0,0.0,42223766
92,93,0,0,10001945,0.0,0.0,9997270.0,0.0,0.0,141.0,10001945.0,0.0,0.0,42223766
93,94,0,0,0,0.0,0.0,9997270.0,0.0,0.0,141.0,0.0,0.0,0.0,42223766
94,95,0,0,9995033,9997269.0,0.0,1.0,0.0,0.0,141.0,9995033.0,0.0,0.0,42223766
95,96,0,0,0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,42223766
